play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
2,1,19:45,2385,2385,Foul on Cory Brown,0,0,0,0,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
3,1,19:45,2385,2385,Mikhail Linskens missed Free Throw.,0,0,0,0,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
5,1,19:45,2385,2385,Mikhail Linskens missed Free Throw.,0,0,0,0,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
6,1,19:45,2385,2385,Joseph Taylor Offensive Rebound.,0,0,0,10,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
7,1,19:35,2375,2375,Brandon Ewing missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
8,1,19:35,2375,2375,Mikhail Linskens Offensive Rebound.,0,0,0,2,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
9,1,19:33,2373,2373,Mikhail Linskens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
10,1,19:33,2373,2373,Mikhail Linskens Offensive Rebound.,0,0,0,2,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
11,1,19:31,2371,2371,Mikhail Linskens made Two Point Layup.,2,0,2,13,0.5446393791777019,0.5446393791777019,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
12,1,19:18,2358,2358,Cory Brown made Two Point Jumper.,2,2,0,23,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
13,1,18:55,2335,2335,Brandon Ewing made Three Point Jumper.,5,2,3,18,0.5678913977879856,0.5678913977879856,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
14,1,18:37,2317,2317,Trent Blakley made Two Point Jumper.,5,4,1,18,0.5229539514536978,0.5229539514536978,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
15,1,18:19,2299,2299,Ryan Dermody made Three Point Jumper.  Assisted by Joseph Taylor.,8,4,4,11,0.5916365717184265,0.5916365717184265,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
16,1,18:08,2288,2288,Alex Johnson missed Two Point Jumper.,8,4,4,0,0.5921142012291807,0.5921142012291807,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
17,1,18:08,2288,2288,Joseph Taylor Defensive Rebound.,8,4,4,8,0.5921142012291807,0.5921142012291807,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
18,1,18:00,2280,2280,Brad Jones missed Three Point Jumper.,8,4,4,0,0.5924629166951938,0.5924629166951938,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
19,1,18:00,2280,2280,Trent Blakley Defensive Rebound.,8,4,4,14,0.5924629166951938,0.5924629166951938,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
20,1,17:46,2266,2266,Cory Brown missed Two Point Jumper.,8,4,4,0,0.5930757245876026,0.5930757245876026,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
21,1,17:46,2266,2266,Joseph Taylor Defensive Rebound.,8,4,4,19,0.5930757245876026,0.5930757245876026,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
22,1,17:27,2247,2247,Terence Johns missed Two Point Jumper.,8,4,4,0,0.5939121489487891,0.5939121489487891,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
23,1,17:27,2247,2247,Joseph Taylor Defensive Rebound.,8,4,4,7,0.5939121489487891,0.5939121489487891,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
24,1,17:20,2240,2240,Foul on Terence Johns,8,4,4,5,0.5942215597164868,0.5942215597164868,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
25,1,17:15,2235,2235,Alex Johnson Steal.,8,4,4,10,0.5944429487392987,0.5944429487392987,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
26,1,17:05,2225,2225,Alex Johnson missed Two Point Jumper.,8,4,4,0,0.5948866230282157,0.5948866230282157,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
27,1,17:05,2225,2225,Cory Brown Offensive Rebound.,8,4,4,3,0.5948866230282157,0.5948866230282157,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
28,1,17:02,2222,2222,Cory Brown made Two Point Layup.,8,6,2,17,0.5479468560005873,0.5479468560005873,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
29,1,16:45,2205,2205,Mikhail Linskens made Two Point Jumper.  Assisted by Ryan Dermody.,10,6,4,19,0.5957771937717765,0.5957771937717765,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
30,1,16:26,2186,2186,Cory Brown missed Three Point Jumper.,10,6,4,0,0.5966265891177618,0.5966265891177618,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
31,1,16:26,2186,2186,Ryan Dermody Defensive Rebound.,10,6,4,10,0.5966265891177618,0.5966265891177618,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
32,1,16:16,2176,2176,Brandon Ewing made Three Point Jumper.,13,6,7,24,0.6655796057338624,0.6655796057338624,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
33,1,15:52,2152,2152,Trent Blakley missed Two Point Jumper.,13,6,7,0,0.6673252821298172,0.6673252821298172,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
34,1,15:52,2152,2152,Joseph Taylor Defensive Rebound.,13,6,7,16,0.6673252821298172,0.6673252821298172,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
35,1,15:36,2136,2136,Mikhail Linskens made Two Point Jumper.  Assisted by Brandon Ewing.,15,6,9,8,0.7113147987123748,0.7113147987123748,Wyoming,CSU Bakersfield,4,4,NA,280372751,2008-02-06
36,1,15:28,2128,2128,Cal State Bakersfiel 30 Second Timeout.,15,6,9,0,0.7120131088388882,0.7120131088388882,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
37,1,15:28,2128,2128,Zack Grasmick missed Three Point Jumper.,15,6,9,0,0.7120131088388882,0.7120131088388882,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
38,1,15:28,2128,2128,Brandon Ewing Defensive Rebound.,15,6,9,26,0.7120131088388882,0.7120131088388882,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
39,1,15:02,2102,2102,Official TV Timeout.,15,6,9,57,0.7142904948413253,0.7142904948413253,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
40,1,14:05,2045,2045,Demarcus Hall missed Two Point Jumper.,15,6,9,0,0.7193327330384741,0.7193327330384741,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
41,1,14:05,2045,2045,Cal State Bakersfiel Offensive R.,15,6,9,25,0.7193327330384741,0.7193327330384741,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
42,1,13:40,2020,2020,Ryan Dermody missed Three Point Jumper.,15,6,9,0,0.7215693548863387,0.7215693548863387,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
43,1,13:40,2020,2020,Zack Grasmick Defensive Rebound.,15,6,9,17,0.7215693548863387,0.7215693548863387,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
44,1,13:23,2003,2003,Rick Robinson missed Two Point Jumper.,15,6,9,0,0.7231001325407261,0.7231001325407261,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
45,1,13:23,2003,2003,Tyson Johnson Defensive Rebound.,15,6,9,9,0.7231001325407261,0.7231001325407261,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
46,1,13:14,1994,1994,Tyson Johnson made Three Point Jumper.,18,6,12,37,0.7833472116604949,0.7833472116604949,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
47,1,12:37,1957,1957,Travis Nelson missed Two Point Jumper.,18,6,12,0,0.7871553283673298,0.7871553283673298,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
48,1,12:37,1957,1957,Trent Blakley Defensive Rebound.,18,6,12,10,0.7871553283673298,0.7871553283673298,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
49,1,12:27,1947,1947,Foul on Brad Jones,18,6,12,6,0.7881897691062758,0.7881897691062758,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
50,1,12:21,1941,1941,Donavan Bragg missed Three Point Jumper.,18,6,12,0,0.7888115633734363,0.7888115633734363,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
51,1,12:21,1941,1941,Trent Blakley Offensive Rebound.,18,6,12,6,0.7888115633734363,0.7888115633734363,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
52,1,12:15,1935,1935,Trent Blakley missed Two Point Jumper.,18,6,12,0,0.7894342239592561,0.7894342239592561,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
53,1,12:15,1935,1935,Brad Jones Defensive Rebound.,18,6,12,11,0.7894342239592561,0.7894342239592561,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
54,1,12:04,1924,1924,Tyson Johnson made Two Point Jumper.,20,6,14,0,0.8248855905766707,0.8248855905766707,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
55,1,12:04,1924,1924,Foul on Trent Blakley,20,6,14,0,0.8248855905766707,0.8248855905766707,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
56,1,12:04,1924,1924,Tyson Johnson missed Free Throw.,20,6,14,0,0.8248855905766707,0.8248855905766707,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
57,1,12:04,1924,1924,Ryan Brown Defensive Rebound.,20,6,14,0,0.8248855905766707,0.8248855905766707,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
58,1,12:04,1924,1924,Tyson Johnson missed Free Throw.,42,27,15,0,0.840305854044786,0.840305854044786,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
59,1,12:04,1924,1924,Ryan Brown Defensive Rebound.,42,27,15,12,0.840305854044786,0.840305854044786,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
60,1,11:52,1912,1912,Foul on Eric Platt,20,6,14,0,0.826146741931461,0.826146741931461,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
61,1,11:52,1912,1912,Official TV Timeout.,20,6,14,0,0.826146741931461,0.826146741931461,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
62,1,11:52,1912,1912,Foul on Eric Platt,42,27,15,0,0.8415606993742383,0.8415606993742383,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
63,1,11:52,1912,1912,Official TV Timeout.,42,27,15,21,0.8415606993742383,0.8415606993742383,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
64,1,11:31,1891,1891,Demarcus Hall missed Two Point Jumper.,20,6,14,0,0.8283337690762673,0.8283337690762673,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
65,1,11:31,1891,1891,Demarcus Hall missed Two Point Jumper.,42,27,15,1,0.8437347081487218,0.8437347081487218,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
66,1,11:30,1890,1890,Brandon Ewing Defensive Rebound.,20,6,14,0,0.8284373583892073,0.8284373583892073,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
67,1,11:30,1890,1890,Brandon Ewing Defensive Rebound.,42,27,15,7,0.8438376148688017,0.8438376148688017,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
68,1,11:23,1883,1883,Brandon Ewing missed Three Point Jumper.,20,6,14,0,0.8291612410428819,0.8291612410428819,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
69,1,11:23,1883,1883,Brad Jones Offensive Rebound.,20,6,14,0,0.8291612410428819,0.8291612410428819,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
70,1,11:23,1883,1883,Brandon Ewing missed Three Point Jumper.,42,27,15,0,0.8445565600691591,0.8445565600691591,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
71,1,11:23,1883,1883,Brad Jones Offensive Rebound.,42,27,15,1,0.8445565600691591,0.8445565600691591,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
72,1,11:22,1882,1882,Foul on Demarcus Hall,20,6,14,0,0.8292644827671385,0.8292644827671385,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
73,1,11:22,1882,1882,Brad Jones made Free Throw.,21,6,15,0,0.84465907368309,0.84465907368309,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
74,1,11:22,1882,1882,Brad Jones made Free Throw.,22,6,16,0,0.8589017700125116,0.8589017700125116,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
75,1,11:22,1882,1882,Foul on Demarcus Hall,42,27,15,0,0.84465907368309,0.84465907368309,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
76,1,11:22,1882,1882,Brad Jones made Free Throw.,43,27,16,0,0.8589017700125116,0.8589017700125116,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
77,1,11:22,1882,1882,Brad Jones made Free Throw.,44,27,17,25,0.8720364357008068,0.8720364357008068,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
78,1,10:57,1857,1857,Trent Blakley missed Three Point Jumper.,22,6,16,0,0.8614115222190284,0.8614115222190284,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
79,1,10:57,1857,1857,Demarcus Hall Offensive Rebound.,22,6,16,0,0.8614115222190284,0.8614115222190284,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
80,1,10:57,1857,1857,Trent Blakley missed Three Point Jumper.,44,27,17,0,0.8744899383224647,0.8744899383224647,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
81,1,10:57,1857,1857,Demarcus Hall Offensive Rebound.,44,27,17,3,0.8744899383224647,0.8744899383224647,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
82,1,10:54,1854,1854,Foul on Mikhail Linskens,22,6,16,0,0.8617109616661843,0.8617109616661843,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
83,1,10:54,1854,1854,Demarcus Hall missed Free Throw.,22,6,16,0,0.8617109616661843,0.8617109616661843,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
84,1,10:54,1854,1854,null,22,6,16,0,0.8617109616661843,0.8617109616661843,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
85,1,10:54,1854,1854,Demarcus Hall made Free Throw.,22,7,15,0,0.8475128352689036,0.8475128352689036,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
86,1,10:54,1854,1854,Foul on Mikhail Linskens,44,27,17,0,0.8747824166828322,0.8747824166828322,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
87,1,10:54,1854,1854,Demarcus Hall missed Free Throw.,44,27,17,0,0.8747824166828322,0.8747824166828322,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
88,1,10:54,1854,1854,null,44,27,17,0,0.8747824166828322,0.8747824166828322,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
89,1,10:54,1854,1854,Demarcus Hall made Free Throw.,44,28,16,20,0.8617109616661843,0.8617109616661843,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
90,1,10:34,1834,1834,Terence Johns Steal.,22,7,15,0,0.8495361993823694,0.8495361993823694,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
91,1,10:34,1834,1834,Terence Johns Steal.,44,28,16,1,0.8636998523440426,0.8636998523440426,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
92,1,10:33,1833,1833,Zack Grasmick missed Three Point Jumper.,22,7,15,0,0.8496371367711396,0.8496371367711396,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
93,1,10:33,1833,1833,Trent Blakley Offensive Rebound.,22,7,15,0,0.8496371367711396,0.8496371367711396,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
94,1,10:33,1833,1833,Zack Grasmick missed Three Point Jumper.,44,28,16,0,0.8637990069443863,0.8637990069443863,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
95,1,10:33,1833,1833,Trent Blakley Offensive Rebound.,44,28,16,14,0.8637990069443863,0.8637990069443863,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
96,1,10:19,1819,1819,Demarcus Hall missed Two Point Jumper.,22,7,15,0,0.8510486280004727,0.8510486280004727,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
97,1,10:19,1819,1819,Demarcus Hall missed Two Point Jumper.,44,28,16,1,0.8651849357098247,0.8651849357098247,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
98,1,10:18,1818,1818,Demarcus Hall Offensive Rebound.,22,7,15,0,0.8511493538226781,0.8511493538226781,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
99,1,10:18,1818,1818,Demarcus Hall Offensive Rebound.,44,28,16,4,0.8652837921006522,0.8652837921006522,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
100,1,10:14,1814,1814,Eric Platt Steal.,22,7,15,0,0.851552164272228,0.851552164272228,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
101,1,10:14,1814,1814,Eric Platt Steal.,44,28,16,4,0.8656790660407689,0.8656790660407689,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
102,1,10:10,1810,1810,Brandon Ewing made Two Point Dunk Shot.  Assisted by Eric Platt.,24,7,17,0,0.8790380072227144,0.8790380072227144,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
103,1,10:10,1810,1810,Brandon Ewing made Two Point Dunk Shot.  Assisted by Eric Platt.,46,28,18,52,0.8909050739772029,0.8909050739772029,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
104,1,9:18,1758,1758,Eric Platt missed Three Point Jumper.,24,7,17,0,0.8840267499610254,0.8840267499610254,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
105,1,9:18,1758,1758,Zack Grasmick Defensive Rebound.,24,7,17,0,0.8840267499610254,0.8840267499610254,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
106,1,9:18,1758,1758,Eric Platt missed Three Point Jumper.,46,28,18,0,0.8957253790571491,0.8957253790571491,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
107,1,9:18,1758,1758,Zack Grasmick Defensive Rebound.,46,28,18,20,0.8957253790571491,0.8957253790571491,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
108,1,8:58,1738,1738,Alex Johnson missed Two Point Jumper.,24,7,17,0,0.8859466425209385,0.8859466425209385,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
109,1,8:58,1738,1738,Alex Johnson missed Two Point Jumper.,46,28,18,1,0.8975761167226161,0.8975761167226161,Wyoming,CSU Bakersfield,4,3,NA,280372751,2008-02-06
