play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
2,1,19:46,2386,2386,Dave Bliss missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
3,1,19:46,2386,2386,Vanderbilt Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
4,1,19:30,2370,2370,Shan Foster made Three Point Jumper.,0,3,-3,20,0.4332310607745658,0.4332310607745658,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
5,1,19:10,2350,2350,Jeremy Price made Two Point Jumper.,2,3,-1,10,0.4774085934098754,0.4774085934098754,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
6,1,19:00,2340,2340,Foul on Terrance Woodbury,2,3,-1,10,0.477299439779222,0.477299439779222,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
7,1,18:50,2330,2330,Jermaine Beal missed Three Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
8,1,18:50,2330,2330,Dave Bliss Defensive Rebound.,2,3,-1,17,0.4771896586860421,0.4771896586860421,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
9,1,18:33,2313,2313,Jeremy Price made Two Point Layup.,4,3,1,30,0.5229983346065157,0.5229983346065157,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
10,1,18:03,2283,2283,A.J. Ogilvy missed Two Point Jumper.,4,3,1,0,0.5233339289833301,0.5233339289833301,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
11,1,18:03,2283,2283,Vanderbilt Offensive Rebound.,4,3,1,15,0.5233339289833301,0.5233339289833301,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
12,1,17:48,2268,2268,Alex Gordon made Three Point Jumper.,4,6,-2,22,0.45309687598260123,0.45309687598260123,Georgia,Vanderbilt,4,4,NA,280370061,2008-02-06
