play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
2,1,19:36,2376,2376,Sam Hinnant missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
3,1,19:36,2376,2376,Lawrence Ghoram Defensive Rebound.,0,0,0,23,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
4,1,19:13,2353,2353,Patrick Britton missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
5,1,19:13,2353,2353,Gabe Blair Defensive Rebound.,0,0,0,22,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
6,1,18:51,2331,2331,John Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
7,1,18:51,2331,2331,Gabe Blair Offensive Rebound.,0,0,0,34,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
8,1,18:17,2297,2297,Rodney Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
9,1,18:17,2297,2297,Gabe Blair Defensive Rebound.,0,0,0,12,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
10,1,18:05,2285,2285,Patrick Britton Steal.,0,0,0,12,0.5,0.5,East Carolina,Rice,4,4,NA,280370151,2008-02-06
11,1,17:53,2273,2273,Scott Saunders made Two Point Jumper.  Assisted by Rodney Foster.,0,2,-2,20,0.45320932611296233,0.45320932611296233,East Carolina,Rice,4,4,NA,280370151,2008-02-06
12,1,17:33,2253,2253,Cory Farmer missed Two Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,East Carolina,Rice,4,4,NA,280370151,2008-02-06
13,1,17:33,2253,2253,Cory Farmer Offensive Rebound.,0,2,-2,4,0.45275826884777715,0.45275826884777715,East Carolina,Rice,4,4,NA,280370151,2008-02-06
14,1,17:29,2249,2249,Cory Farmer missed Two Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,East Carolina,Rice,4,4,NA,280370151,2008-02-06
15,1,17:29,2249,2249,Lawrence Ghoram Defensive Rebound.,0,2,-2,7,0.4526676712149446,0.4526676712149446,East Carolina,Rice,4,4,NA,280370151,2008-02-06
16,1,17:22,2242,2242,Lawrence Ghoram made Two Point Jumper.,0,4,-4,17,0.4058669081267921,0.4058669081267921,East Carolina,Rice,4,4,NA,280370151,2008-02-06
17,1,17:05,2225,2225,Sam Hinnant made Three Point Jumper.,3,4,-1,31,0.47600570268207176,0.47600570268207176,East Carolina,Rice,4,4,NA,280370151,2008-02-06
