player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,17,4,7,0,0,1,2,1,0,1,1,0,0,0,3,9,TRUE,2006-01-04,South Alabama,H
R. Childress,F,7,0,2,0,0,1,2,2,1,3,0,0,0,0,3,1,TRUE,2006-01-04,South Alabama,H
J. Smith,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2006-01-04,South Alabama,H
B. Bosse,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-04,South Alabama,H
S. AsumnuS,F,14,3,4,0,0,0,0,0,0,0,1,0,0,1,2,6,TRUE,2006-01-04,South Alabama,H
M. Wingate,C,26,8,11,0,0,1,1,1,4,5,4,0,4,3,2,17,FALSE,2006-01-04,South Alabama,H
C.J. Watson,G,30,6,9,0,0,4,5,0,3,3,5,1,0,0,1,16,FALSE,2006-01-04,South Alabama,H
D. Bradshaw,G,26,2,5,1,2,1,2,0,5,5,8,3,0,0,0,6,FALSE,2006-01-04,South Alabama,H
J. Howell,G,10,2,2,2,2,0,0,0,1,1,1,0,0,0,0,6,FALSE,2006-01-04,South Alabama,H
C. Lofton,G,26,5,11,4,10,0,0,0,3,3,4,3,1,0,2,14,FALSE,2006-01-04,South Alabama,H
E. DeBro,G,9,1,2,0,1,0,0,1,2,3,2,1,0,0,0,2,FALSE,2006-01-04,South Alabama,H
J. Smith,G,27,4,8,2,5,0,0,0,0,0,3,2,0,2,2,10,FALSE,2006-01-04,South Alabama,H
J. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,South Alabama,H
T. Wild,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,South Alabama,H
TEAM,NA,NA,35,62,9,20,8,12,5,22,27,29,10,5,8,15,87,FALSE,2006-01-04,South Alabama,H
