player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,29,6,7,0,0,0,0,3,8,11,2,0,2,3,4,12,TRUE,2006-03-16,Winthrop,H
M. Wingate,C,30,5,8,0,0,5,6,2,4,6,1,1,3,2,1,15,TRUE,2006-03-16,Winthrop,H
D. Bradshaw,G,28,1,4,0,1,3,5,0,3,3,2,2,1,0,2,5,TRUE,2006-03-16,Winthrop,H
C. Lofton,G,31,5,14,2,9,0,0,2,0,2,2,1,0,1,2,12,TRUE,2006-03-16,Winthrop,H
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-03-16,Winthrop,H
R. Childress,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-16,Winthrop,H
S. AsumnuS,F,22,1,2,0,0,0,1,2,5,7,2,2,0,3,0,2,FALSE,2006-03-16,Winthrop,H
J. Smith,G,16,2,5,2,4,0,0,0,1,1,0,0,0,0,2,6,FALSE,2006-03-16,Winthrop,H
J. Howell,G,14,1,3,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2006-03-16,Winthrop,H
C.J. Watson,G,27,3,10,1,6,2,2,0,0,0,2,0,0,3,4,9,FALSE,2006-03-16,Winthrop,H
TEAM,NA,NA,24,53,5,21,10,14,11,22,33,12,6,6,13,15,63,FALSE,2006-03-16,Winthrop,H
