player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,28,3,7,0,0,0,0,0,4,4,1,2,1,2,2,6,TRUE,2006-02-04,Ole Miss,H
M. Wingate,C,26,4,6,0,0,2,6,3,2,5,3,1,0,1,1,10,TRUE,2006-02-04,Ole Miss,H
D. Bradshaw,G,22,1,5,0,2,2,3,0,3,3,7,0,0,3,4,4,TRUE,2006-02-04,Ole Miss,H
C. Lofton,G,31,4,10,1,6,3,3,2,2,4,4,1,0,1,3,12,TRUE,2006-02-04,Ole Miss,H
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-04,Ole Miss,H
R. Childress,F,7,0,0,0,0,2,2,3,0,3,0,1,0,0,0,2,FALSE,2006-02-04,Ole Miss,H
B. Bosse,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Ole Miss,H
S. AsumnuS,F,15,7,9,0,0,0,0,1,1,2,0,0,1,1,2,14,FALSE,2006-02-04,Ole Miss,H
E. DeBro,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Ole Miss,H
J. Smith,G,28,7,14,2,6,1,2,2,5,7,2,4,0,2,2,17,FALSE,2006-02-04,Ole Miss,H
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Ole Miss,H
J. Howell,G,9,1,1,1,1,0,0,0,0,0,2,0,0,1,1,3,FALSE,2006-02-04,Ole Miss,H
C.J. Watson,G,31,6,14,3,3,3,4,1,3,4,6,3,0,1,1,18,FALSE,2006-02-04,Ole Miss,H
TEAM,NA,NA,33,67,7,19,13,20,12,21,33,25,12,2,12,16,86,FALSE,2006-02-04,Ole Miss,H
