player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,24,1,4,0,0,0,0,2,4,6,4,0,1,0,5,2,TRUE,2006-03-18,Wichita State,H
M. Wingate,C,34,6,11,0,0,3,4,5,2,7,0,1,5,4,0,15,TRUE,2006-03-18,Wichita State,H
D. Bradshaw,G,29,1,7,0,3,0,1,2,2,4,3,3,0,1,4,2,TRUE,2006-03-18,Wichita State,H
C. Lofton,G,34,7,21,6,18,0,0,1,2,3,2,2,0,2,2,20,TRUE,2006-03-18,Wichita State,H
C. Watson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-03-18,Wichita State,H
S. AsumnuS,F,18,3,8,0,0,0,0,4,2,6,0,1,0,1,1,6,FALSE,2006-03-18,Wichita State,H
J. Smith,G,21,2,6,2,5,2,4,2,8,10,3,1,0,1,3,8,FALSE,2006-03-18,Wichita State,H
J. Howell,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-03-18,Wichita State,H
C.J. Watson,G,33,7,10,2,3,4,4,0,0,0,1,1,1,1,4,20,FALSE,2006-03-18,Wichita State,H
TEAM,NA,NA,27,67,10,29,9,13,18,20,38,15,9,7,10,20,73,FALSE,2006-03-18,Wichita State,H
