player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,24,5,12,0,0,1,4,1,2,3,1,2,1,2,3,11,TRUE,2006-01-11,Georgia,H
R. Childress,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-11,Georgia,H
S. AsumnuS,F,19,4,6,0,0,1,2,1,2,3,2,1,1,3,1,9,TRUE,2006-01-11,Georgia,H
M. Wingate,C,23,6,8,0,1,2,3,3,3,6,1,0,0,1,4,14,TRUE,2006-01-11,Georgia,H
C.J. Watson,G,31,5,6,1,2,9,10,1,8,9,6,5,0,2,4,20,TRUE,2006-01-11,Georgia,H
D. Bradshaw,G,30,1,4,0,2,1,3,2,6,8,8,1,1,2,2,3,FALSE,2006-01-11,Georgia,H
J. Howell,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-11,Georgia,H
C. Lofton,G,32,6,11,2,6,2,2,0,2,2,1,1,0,0,2,16,FALSE,2006-01-11,Georgia,H
E. DeBro,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-11,Georgia,H
J. Smith,G,27,4,11,4,8,4,4,0,1,1,1,3,0,2,1,16,FALSE,2006-01-11,Georgia,H
TEAM,NA,NA,31,61,7,19,20,28,9,24,33,20,13,3,13,19,89,FALSE,2006-01-11,Georgia,H
