player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,27,4,8,0,0,1,1,4,10,14,3,3,0,0,3,9,TRUE,2005-12-27,Alabama A&M,H
R. Childress,F,15,2,2,0,0,2,2,1,1,2,2,0,2,2,1,6,TRUE,2005-12-27,Alabama A&M,H
J. Smith,F,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,TRUE,2005-12-27,Alabama A&M,H
B. Bosse,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-27,Alabama A&M,H
S. AsumnuS,F,24,7,12,0,1,1,2,0,2,2,3,1,1,1,1,15,TRUE,2005-12-27,Alabama A&M,H
M. Wingate,C,18,4,5,0,0,0,0,0,4,4,0,0,2,3,1,8,FALSE,2005-12-27,Alabama A&M,H
C.J. Watson,G,25,5,9,2,5,4,4,1,2,3,4,0,0,1,4,16,FALSE,2005-12-27,Alabama A&M,H
D. Bradshaw,G,16,0,2,0,1,0,0,0,1,1,6,1,1,0,2,0,FALSE,2005-12-27,Alabama A&M,H
J. Howell,G,13,1,2,0,1,0,0,0,0,0,1,2,0,0,0,2,FALSE,2005-12-27,Alabama A&M,H
C. Lofton,G,27,6,12,5,9,2,2,1,3,4,4,1,0,0,0,19,FALSE,2005-12-27,Alabama A&M,H
E. DeBro,G,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-12-27,Alabama A&M,H
J. Smith,G,25,6,9,2,4,2,2,1,0,1,5,2,0,0,3,16,FALSE,2005-12-27,Alabama A&M,H
J. Jackson,G,2,0,2,0,0,0,2,2,1,3,0,0,0,0,0,0,FALSE,2005-12-27,Alabama A&M,H
T. Wild,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-27,Alabama A&M,H
TEAM,NA,NA,36,65,9,21,12,15,10,27,37,28,10,7,9,16,93,FALSE,2005-12-27,Alabama A&M,H
