player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Patterson,F,25,6,11,1,1,8,12,2,4,6,2,2,3,4,4,21,TRUE,2005-11-22,Louisiana,H
R. Childress,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2005-11-22,Louisiana,H
S. AsumnuS,F,22,5,8,0,1,1,4,1,0,1,1,0,1,0,3,11,TRUE,2005-11-22,Louisiana,H
M. Wingate,C,28,4,13,0,1,4,8,0,3,3,0,0,3,1,3,12,TRUE,2005-11-22,Louisiana,H
C.J. Watson,G,34,3,7,2,3,9,13,0,2,2,5,2,0,2,3,17,TRUE,2005-11-22,Louisiana,H
D. Bradshaw,G,26,2,4,1,2,2,2,1,5,6,3,2,0,1,2,7,FALSE,2005-11-22,Louisiana,H
J. Howell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-22,Louisiana,H
C. Lofton,G,34,4,8,3,6,1,2,1,6,7,2,1,0,2,3,12,FALSE,2005-11-22,Louisiana,H
J. Smith,G,24,1,3,1,3,0,0,1,2,3,2,2,1,1,0,3,FALSE,2005-11-22,Louisiana,H
TEAM,NA,NA,25,54,8,17,25,41,7,25,32,15,9,8,12,22,83,FALSE,2005-11-22,Louisiana,H
