player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,13,2,3,1,2,0,0,0,1,1,0,0,1,1,1,5,TRUE,2008-02-17,Sacramento State,H
B. Howard,F,7,1,1,1,1,0,0,0,0,0,1,0,0,1,3,3,TRUE,2008-02-17,Sacramento State,H
A. Zamora,C,12,0,1,0,0,0,0,1,1,2,1,0,1,1,4,0,TRUE,2008-02-17,Sacramento State,H
D. Mbunga,C,35,6,11,0,0,5,6,0,4,4,0,1,2,6,0,17,TRUE,2008-02-17,Sacramento State,H
C. Durham,G,36,6,9,5,8,2,3,1,3,4,1,4,0,0,2,19,TRUE,2008-02-17,Sacramento State,H
M. Davis,G,24,4,8,0,1,6,8,2,2,4,3,1,0,0,1,14,FALSE,2008-02-17,Sacramento State,H
C. Taylor,G,36,5,8,0,1,5,7,0,2,2,8,2,0,5,3,15,FALSE,2008-02-17,Sacramento State,H
J. Hennessy,G,10,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2008-02-17,Sacramento State,H
P. Friesen,G,27,4,7,3,6,3,4,1,2,3,0,0,0,1,4,14,FALSE,2008-02-17,Sacramento State,H
TEAM,NA,NA,28,49,10,19,21,28,6,16,22,16,9,4,16,19,87,FALSE,2008-02-17,Sacramento State,H
