player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,14,3,5,1,3,1,2,2,1,3,0,0,0,2,0,8,TRUE,2007-12-28,Evergreen State,H
B. Howard,F,26,3,9,2,6,5,6,3,2,5,2,1,0,1,4,13,TRUE,2007-12-28,Evergreen State,H
M. Blackshire,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2007-12-28,Evergreen State,H
A. Zamora,C,17,2,5,0,0,0,0,0,5,5,3,4,1,0,0,4,TRUE,2007-12-28,Evergreen State,H
D. Mbunga,C,21,4,6,0,0,4,4,4,5,9,3,0,0,2,2,12,TRUE,2007-12-28,Evergreen State,H
C. Durham,G,21,3,6,3,6,0,0,1,3,4,2,1,0,1,1,9,FALSE,2007-12-28,Evergreen State,H
M. Davis,G,27,2,5,1,1,1,2,1,4,5,3,4,0,3,2,6,FALSE,2007-12-28,Evergreen State,H
C. Taylor,G,27,7,18,0,4,4,5,0,1,1,3,1,0,4,2,18,FALSE,2007-12-28,Evergreen State,H
J. Hennessy,G,21,5,5,1,1,0,1,0,2,2,1,3,0,2,0,11,FALSE,2007-12-28,Evergreen State,H
N. Weidenaar,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-12-28,Evergreen State,H
P. Friesen,G,16,3,3,0,0,3,4,2,3,5,0,1,0,1,3,9,FALSE,2007-12-28,Evergreen State,H
TEAM,NA,NA,33,65,8,22,18,24,14,30,44,18,15,1,16,16,92,FALSE,2007-12-28,Evergreen State,H
