player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,13,2,3,2,3,5,6,0,2,2,0,0,1,1,2,11,TRUE,2008-01-19,Idaho State,H
B. Howard,F,13,0,4,0,2,1,2,1,0,1,2,0,1,0,0,1,TRUE,2008-01-19,Idaho State,H
A. Zamora,C,24,2,4,1,1,0,0,1,3,4,2,1,1,0,2,5,TRUE,2008-01-19,Idaho State,H
D. Mbunga,C,30,8,10,0,0,5,6,2,1,3,3,0,0,1,2,21,TRUE,2008-01-19,Idaho State,H
C. Durham,G,26,1,3,1,3,0,0,2,2,4,3,1,0,1,2,3,TRUE,2008-01-19,Idaho State,H
M. Davis,G,14,1,5,0,1,0,0,1,1,2,1,1,0,1,2,2,FALSE,2008-01-19,Idaho State,H
C. Taylor,G,31,8,10,3,3,0,2,2,9,11,1,1,0,2,1,19,FALSE,2008-01-19,Idaho State,H
J. Hennessy,G,16,1,5,0,3,0,0,0,1,1,2,0,0,3,1,2,FALSE,2008-01-19,Idaho State,H
N. Weidenaar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,Idaho State,H
P. Friesen,G,32,3,5,3,4,1,2,0,3,3,2,0,0,1,2,10,FALSE,2008-01-19,Idaho State,H
TEAM,NA,NA,26,49,10,20,12,18,11,23,34,16,4,3,10,15,74,FALSE,2008-01-19,Idaho State,H
