player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,25,5,11,2,6,4,4,0,2,2,0,1,0,1,1,16,TRUE,2007-11-09,UNLV,A
B. Howard,F,15,1,6,0,4,0,0,0,0,0,0,0,0,4,2,2,TRUE,2007-11-09,UNLV,A
M. Blackshire,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-09,UNLV,A
A. Zamora,C,14,0,2,0,0,0,0,2,4,6,0,1,0,0,3,0,TRUE,2007-11-09,UNLV,A
D. Mbunga,C,26,7,11,0,0,0,0,6,1,7,0,0,0,2,5,14,TRUE,2007-11-09,UNLV,A
C. Durham,G,29,1,9,1,6,2,2,2,2,4,1,0,0,4,4,5,FALSE,2007-11-09,UNLV,A
M. Davis,G,25,4,6,0,1,3,6,3,5,8,0,0,0,0,4,11,FALSE,2007-11-09,UNLV,A
C. Taylor,G,29,4,13,0,3,3,5,1,5,6,3,0,0,1,4,11,FALSE,2007-11-09,UNLV,A
J. Hennessy,G,13,0,1,0,1,0,0,0,2,2,1,0,0,3,1,0,FALSE,2007-11-09,UNLV,A
P. Friesen,G,24,1,5,0,0,4,4,1,2,3,2,0,0,2,0,6,FALSE,2007-11-09,UNLV,A
TEAM,NA,NA,23,64,3,21,16,21,19,29,48,7,2,0,17,24,65,FALSE,2007-11-09,UNLV,A
