player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,15,3,5,1,3,0,0,1,2,3,0,0,0,0,3,7,TRUE,2008-01-12,Northern Arizona,A
B. Howard,F,24,0,8,0,4,3,4,0,1,1,1,0,0,1,2,3,TRUE,2008-01-12,Northern Arizona,A
M. Blackshire,F,9,0,2,0,1,0,0,1,2,3,1,0,0,0,0,0,TRUE,2008-01-12,Northern Arizona,A
A. Zamora,C,12,1,4,0,2,0,0,1,0,1,0,1,2,0,5,2,TRUE,2008-01-12,Northern Arizona,A
D. Mbunga,C,21,1,7,0,0,5,6,4,1,5,2,0,1,1,3,7,TRUE,2008-01-12,Northern Arizona,A
C. Durham,G,33,4,7,4,4,5,6,1,4,5,3,1,0,5,2,17,FALSE,2008-01-12,Northern Arizona,A
M. Davis,G,20,0,3,0,0,1,2,1,2,3,1,0,0,4,4,1,FALSE,2008-01-12,Northern Arizona,A
C. Taylor,G,31,7,13,1,3,4,5,1,3,4,1,1,0,4,3,19,FALSE,2008-01-12,Northern Arizona,A
J. Hennessy,G,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-12,Northern Arizona,A
P. Friesen,G,20,1,4,0,0,0,0,1,3,4,1,0,0,3,0,2,FALSE,2008-01-12,Northern Arizona,A
TEAM,NA,NA,17,53,6,17,18,23,14,19,33,10,3,3,19,22,58,FALSE,2008-01-12,Northern Arizona,A
