player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,12,2,5,1,2,1,2,1,1,2,1,1,0,1,3,6,TRUE,2019-12-29,Abilene Christian,H
J. Echenique,C,23,5,12,0,2,2,2,2,4,6,1,1,1,3,3,12,TRUE,2019-12-29,Abilene Christian,H
J. Burton,G,31,3,7,1,3,4,7,1,1,2,5,0,0,2,2,11,TRUE,2019-12-29,Abilene Christian,H
E. Stevenson,G,28,2,9,0,4,2,2,0,4,4,3,2,0,2,2,6,TRUE,2019-12-29,Abilene Christian,H
T. Etienne,G,22,3,6,3,4,4,5,1,0,1,1,1,0,2,2,13,TRUE,2019-12-29,Abilene Christian,H
D. Gordon,F,21,1,3,0,0,1,2,4,3,7,1,0,1,0,1,3,FALSE,2019-12-29,Abilene Christian,H
M. Udeze,C,9,4,4,0,0,0,1,1,1,2,0,0,1,1,3,8,FALSE,2019-12-29,Abilene Christian,H
A. Midtgaard,C,13,3,3,0,0,2,4,1,0,1,0,0,1,0,2,8,FALSE,2019-12-29,Abilene Christian,H
N. Fernandes,G,11,0,2,0,1,2,2,1,1,2,1,0,0,2,0,2,FALSE,2019-12-29,Abilene Christian,H
G. Sherfield,G,25,6,6,1,1,2,2,1,10,11,2,3,1,3,2,15,FALSE,2019-12-29,Abilene Christian,H
J. Herrs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,Abilene Christian,H
B. Bush,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-29,Abilene Christian,H
T. Busse,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,Abilene Christian,H
TEAM,NA,NA,29,57,6,17,20,29,13,26,39,16,8,5,16,20,84,FALSE,2019-12-29,Abilene Christian,H
