player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,18,1,5,0,3,1,2,1,0,1,0,0,0,1,4,3,TRUE,2020-02-09,Houston,A
J. Echenique,C,22,2,6,0,1,3,4,3,4,7,0,3,1,0,1,7,TRUE,2020-02-09,Houston,A
D. Dennis,G,27,4,11,1,5,1,2,2,4,6,1,0,0,0,2,10,TRUE,2020-02-09,Houston,A
J. Burton,G,20,2,7,0,3,0,2,0,0,0,0,0,0,2,0,4,TRUE,2020-02-09,Houston,A
T. Etienne,G,26,1,7,0,3,5,5,0,2,2,0,1,0,1,1,7,TRUE,2020-02-09,Houston,A
I. Poor Bear-Chandler,F,18,1,1,0,0,0,0,0,1,1,1,1,0,1,3,2,FALSE,2020-02-09,Houston,A
D. Gordon,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-09,Houston,A
M. Udeze,C,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-09,Houston,A
N. Fernandes,G,12,0,1,0,1,0,0,0,2,2,1,1,0,1,1,0,FALSE,2020-02-09,Houston,A
G. Sherfield,G,25,1,8,0,4,3,3,0,1,1,0,2,0,2,1,5,FALSE,2020-02-09,Houston,A
E. Stevenson,G,11,2,5,1,3,0,1,1,3,4,1,0,0,2,3,5,FALSE,2020-02-09,Houston,A
TEAM,NA,NA,14,53,2,24,13,19,10,20,30,4,8,1,12,16,43,FALSE,2020-02-09,Houston,A
