player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Poor Bear-Chandler,F,23,1,4,0,0,0,1,4,3,7,0,2,2,1,4,2,TRUE,2019-11-09,Texas Southern,H
T. Wade,F,32,1,11,0,2,4,6,2,8,10,2,1,1,1,1,6,TRUE,2019-11-09,Texas Southern,H
D. Dennis,G,39,5,11,2,5,7,8,3,4,7,1,1,2,1,2,19,TRUE,2019-11-09,Texas Southern,H
E. Stevenson,G,31,6,18,1,7,9,9,1,4,5,0,0,1,0,2,22,TRUE,2019-11-09,Texas Southern,H
G. Sherfield,G,32,1,10,0,0,11,14,0,1,1,0,2,0,3,2,13,TRUE,2019-11-09,Texas Southern,H
D. Gordon,F,8,0,2,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2019-11-09,Texas Southern,H
M. Udeze,C,11,1,4,0,0,2,2,3,3,6,1,1,1,0,4,4,FALSE,2019-11-09,Texas Southern,H
A. Midtgaard,C,6,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2019-11-09,Texas Southern,H
N. Fernandes,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-11-09,Texas Southern,H
T. Etienne,G,10,0,3,0,2,1,2,0,1,1,1,2,0,1,1,1,FALSE,2019-11-09,Texas Southern,H
TEAM,NA,NA,16,66,3,16,34,42,18,29,47,6,10,7,8,23,69,FALSE,2019-11-09,Texas Southern,H
