player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Echenique,C,31,2,10,0,1,6,7,3,9,12,0,0,3,2,2,10,TRUE,2020-02-23,Cincinnati,A
G. Sherfield,G,17,0,3,0,2,0,0,0,0,0,2,1,0,2,1,0,TRUE,2020-02-23,Cincinnati,A
D. Dennis,G,20,2,6,0,3,2,2,0,3,3,0,0,1,0,5,6,TRUE,2020-02-23,Cincinnati,A
J. Burton,G,25,4,11,0,1,3,4,3,1,4,3,0,0,1,3,11,TRUE,2020-02-23,Cincinnati,A
E. Stevenson,G,31,4,14,1,8,4,4,1,6,7,3,3,1,5,3,13,TRUE,2020-02-23,Cincinnati,A
T. Wade,F,23,3,5,1,2,0,0,1,3,4,1,1,0,0,3,7,FALSE,2020-02-23,Cincinnati,A
I. Poor Bear-Chandler,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2020-02-23,Cincinnati,A
A. Midtgaard,C,6,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2020-02-23,Cincinnati,A
N. Fernandes,G,15,2,4,2,2,0,0,0,1,1,2,0,0,0,1,6,FALSE,2020-02-23,Cincinnati,A
T. Etienne,G,29,3,9,3,7,0,0,0,1,1,1,0,0,1,4,9,FALSE,2020-02-23,Cincinnati,A
TEAM,NA,NA,21,64,7,26,15,17,11,28,39,12,5,6,12,23,64,FALSE,2020-02-23,Cincinnati,A
