player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,22,1,4,0,1,1,2,4,2,6,1,2,0,0,1,3,TRUE,2020-02-01,Tulsa,A
J. Echenique,C,30,7,12,1,2,0,0,4,6,10,1,2,3,0,3,15,TRUE,2020-02-01,Tulsa,A
D. Dennis,G,34,1,8,1,7,2,2,2,1,3,2,0,0,1,2,5,TRUE,2020-02-01,Tulsa,A
J. Burton,G,24,3,7,0,2,0,0,1,0,1,2,0,0,3,3,6,TRUE,2020-02-01,Tulsa,A
T. Etienne,G,28,2,8,2,8,2,2,0,4,4,0,0,1,1,3,8,TRUE,2020-02-01,Tulsa,A
A. Midtgaard,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-01,Tulsa,A
M. Udeze,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-02-01,Tulsa,A
G. Sherfield,G,29,3,8,2,5,0,0,0,3,3,2,1,0,4,2,8,FALSE,2020-02-01,Tulsa,A
E. Stevenson,G,23,3,11,0,6,0,1,0,2,2,2,1,0,1,1,6,FALSE,2020-02-01,Tulsa,A
TEAM,NA,NA,20,58,6,31,5,7,15,19,34,10,6,4,14,18,51,FALSE,2020-02-01,Tulsa,A
