player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,28,3,7,0,2,4,6,3,2,5,1,0,0,2,3,10,TRUE,2020-01-25,UCF,H
J. Echenique,C,27,5,10,1,1,3,4,3,4,7,1,0,0,2,2,14,TRUE,2020-01-25,UCF,H
D. Dennis,G,31,7,14,4,8,0,0,1,10,11,3,0,0,2,3,18,TRUE,2020-01-25,UCF,H
J. Burton,G,23,0,3,0,1,4,4,1,3,4,4,0,0,2,1,4,TRUE,2020-01-25,UCF,H
T. Etienne,G,29,2,8,1,5,3,4,0,4,4,3,1,0,1,2,8,TRUE,2020-01-25,UCF,H
D. Gordon,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-25,UCF,H
A. Midtgaard,C,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,FALSE,2020-01-25,UCF,H
M. Udeze,C,5,2,2,0,0,2,2,0,1,1,0,0,0,0,2,6,FALSE,2020-01-25,UCF,H
G. Sherfield,G,27,2,6,2,4,8,10,0,4,4,6,0,0,2,3,14,FALSE,2020-01-25,UCF,H
E. Stevenson,G,25,2,8,2,5,5,8,0,5,5,2,0,0,1,3,11,FALSE,2020-01-25,UCF,H
TEAM,NA,NA,24,60,10,26,29,42,9,36,45,20,1,1,12,19,87,FALSE,2020-01-25,UCF,H
