player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,32,6,9,1,1,1,1,2,4,6,2,1,3,3,2,14,TRUE,2019-11-23,Oral Roberts,H
M. Udeze,C,13,1,6,0,0,0,0,3,1,4,0,0,0,3,3,2,TRUE,2019-11-23,Oral Roberts,H
D. Dennis,G,26,1,5,0,2,0,0,1,3,4,1,0,1,2,1,2,TRUE,2019-11-23,Oral Roberts,H
E. Stevenson,G,33,3,10,0,5,2,4,0,8,8,9,0,0,1,3,8,TRUE,2019-11-23,Oral Roberts,H
G. Sherfield,G,19,2,4,1,2,0,0,0,3,3,2,0,0,1,2,5,TRUE,2019-11-23,Oral Roberts,H
I. Poor Bear-Chandler,F,5,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2019-11-23,Oral Roberts,H
D. Gordon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Oral Roberts,H
J. Echenique,C,11,2,5,0,0,1,2,1,3,4,0,0,2,0,1,5,FALSE,2019-11-23,Oral Roberts,H
A. Midtgaard,C,11,3,6,0,0,0,0,2,2,4,2,0,1,1,1,6,FALSE,2019-11-23,Oral Roberts,H
N. Fernandes,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-23,Oral Roberts,H
T. Etienne,G,16,3,4,3,4,3,5,0,0,0,0,0,0,0,1,12,FALSE,2019-11-23,Oral Roberts,H
J. Burton,G,28,7,9,0,1,0,0,0,2,2,1,0,0,1,2,14,FALSE,2019-11-23,Oral Roberts,H
TEAM,NA,NA,28,58,5,15,7,12,9,29,38,17,1,8,13,16,68,FALSE,2019-11-23,Oral Roberts,H
