player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,28,2,6,1,3,0,0,3,2,5,3,0,1,0,0,5,TRUE,2020-03-01,SMU,A
J. Echenique,C,30,2,5,0,0,3,4,3,10,13,1,0,4,1,1,7,TRUE,2020-03-01,SMU,A
D. Dennis,G,39,9,19,7,14,0,0,3,5,8,2,1,0,1,1,25,TRUE,2020-03-01,SMU,A
J. Burton,G,28,3,7,0,1,3,3,3,3,6,1,0,0,3,0,9,TRUE,2020-03-01,SMU,A
E. Stevenson,G,9,0,4,0,4,0,0,0,0,0,0,0,0,2,2,0,TRUE,2020-03-01,SMU,A
I. Poor Bear-Chandler,F,10,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,FALSE,2020-03-01,SMU,A
D. Gordon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-01,SMU,A
G. Sherfield,G,29,5,10,4,5,0,0,1,1,2,6,1,1,2,3,14,FALSE,2020-03-01,SMU,A
T. Etienne,G,24,2,9,2,9,0,0,0,2,2,1,1,0,0,1,6,FALSE,2020-03-01,SMU,A
TEAM,NA,NA,23,60,14,36,6,7,17,24,41,14,4,6,12,9,66,FALSE,2020-03-01,SMU,A
