player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,34,4,11,1,4,2,6,3,3,6,2,0,0,1,0,11,TRUE,2020-01-01,East Carolina,H
J. Echenique,C,16,3,5,0,0,1,2,2,0,2,0,1,0,0,4,7,TRUE,2020-01-01,East Carolina,H
J. Burton,G,30,4,6,2,3,5,10,0,3,3,3,1,1,4,1,15,TRUE,2020-01-01,East Carolina,H
E. Stevenson,G,35,4,12,3,8,6,8,1,8,9,5,5,1,1,3,17,TRUE,2020-01-01,East Carolina,H
T. Etienne,G,34,4,12,3,10,0,0,2,4,6,1,1,0,1,1,11,TRUE,2020-01-01,East Carolina,H
D. Gordon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-01,East Carolina,H
M. Udeze,C,20,4,5,0,0,1,1,2,2,4,1,1,1,1,2,9,FALSE,2020-01-01,East Carolina,H
A. Midtgaard,C,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2020-01-01,East Carolina,H
G. Sherfield,G,25,2,6,0,2,1,2,1,2,3,2,2,0,2,0,5,FALSE,2020-01-01,East Carolina,H
TEAM,NA,NA,25,57,9,27,16,29,11,22,33,15,12,3,11,11,75,FALSE,2020-01-01,East Carolina,H
