player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,32,3,5,0,1,1,3,1,5,6,1,1,1,1,0,7,TRUE,2020-01-04,Ole Miss,H
J. Echenique,C,26,2,5,0,2,3,3,1,5,6,1,0,0,1,2,7,TRUE,2020-01-04,Ole Miss,H
J. Burton,G,36,6,8,1,1,3,3,3,2,5,4,2,0,4,2,16,TRUE,2020-01-04,Ole Miss,H
E. Stevenson,G,34,9,15,5,11,6,7,0,6,6,0,3,0,3,2,29,TRUE,2020-01-04,Ole Miss,H
T. Etienne,G,12,0,2,0,2,2,2,0,0,0,1,1,1,0,4,2,TRUE,2020-01-04,Ole Miss,H
D. Gordon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Ole Miss,H
M. Udeze,C,14,0,1,0,0,3,7,1,5,6,1,1,0,0,3,3,FALSE,2020-01-04,Ole Miss,H
A. Midtgaard,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Ole Miss,H
N. Fernandes,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Ole Miss,H
G. Sherfield,G,34,3,9,0,2,4,8,2,3,5,1,0,0,1,1,10,FALSE,2020-01-04,Ole Miss,H
D. Dennis,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2020-01-04,Ole Miss,H
TEAM,NA,NA,23,48,6,21,22,33,10,28,38,9,8,2,12,19,74,FALSE,2020-01-04,Ole Miss,H
