player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,31,3,7,1,3,1,2,2,3,5,0,0,0,0,2,8,TRUE,2020-03-08,Tulsa,H
J. Echenique,C,25,5,8,0,0,3,3,2,5,7,0,4,2,4,4,13,TRUE,2020-03-08,Tulsa,H
D. Dennis,G,21,2,6,2,5,0,0,1,4,5,0,0,0,1,2,6,TRUE,2020-03-08,Tulsa,H
J. Burton,G,28,5,8,3,3,1,1,0,2,2,5,1,0,3,3,14,TRUE,2020-03-08,Tulsa,H
T. Etienne,G,28,2,9,2,7,2,2,0,4,4,3,1,0,0,3,8,TRUE,2020-03-08,Tulsa,H
I. Poor Bear-Chandler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Tulsa,H
D. Gordon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Tulsa,H
A. Midtgaard,C,8,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2020-03-08,Tulsa,H
M. Udeze,C,7,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2020-03-08,Tulsa,H
G. Sherfield,G,19,3,6,2,4,0,0,0,1,1,2,0,0,3,2,8,FALSE,2020-03-08,Tulsa,H
T. Busse,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Tulsa,H
J. Herrs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Tulsa,H
B. Bush,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Tulsa,H
E. Stevenson,G,29,5,11,1,6,7,7,0,9,9,2,2,0,4,4,18,FALSE,2020-03-08,Tulsa,H
TEAM,NA,NA,27,57,11,28,14,15,5,31,36,12,8,3,15,22,79,FALSE,2020-03-08,Tulsa,H
