player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,17,3,7,2,3,2,2,1,7,8,4,1,1,0,0,10,TRUE,2019-11-16,UT Martin,H
M. Udeze,C,13,6,8,0,0,2,4,2,0,2,0,1,0,1,4,14,TRUE,2019-11-16,UT Martin,H
D. Dennis,G,18,3,7,1,4,0,0,1,4,5,1,0,0,1,2,7,TRUE,2019-11-16,UT Martin,H
E. Stevenson,G,20,4,7,2,3,0,0,0,3,3,1,1,0,0,0,10,TRUE,2019-11-16,UT Martin,H
G. Sherfield,G,21,2,5,0,3,2,2,0,2,2,6,1,0,5,1,6,TRUE,2019-11-16,UT Martin,H
I. Poor Bear-Chandler,F,16,4,4,0,0,0,0,2,2,4,1,0,1,0,2,8,FALSE,2019-11-16,UT Martin,H
D. Gordon,F,14,1,4,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2019-11-16,UT Martin,H
A. Midtgaard,C,14,2,4,0,0,0,0,3,2,5,1,0,0,0,0,4,FALSE,2019-11-16,UT Martin,H
N. Fernandes,G,17,1,3,1,2,0,0,0,2,2,6,0,0,1,1,3,FALSE,2019-11-16,UT Martin,H
T. Etienne,G,20,7,10,5,8,2,2,0,1,1,3,2,0,0,3,21,FALSE,2019-11-16,UT Martin,H
B. Bush,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-16,UT Martin,H
J. Burton,G,22,7,12,4,5,0,0,2,4,6,5,1,0,0,0,18,FALSE,2019-11-16,UT Martin,H
T. Busse,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,UT Martin,H
J. Herrs,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-16,UT Martin,H
TEAM,NA,NA,40,71,15,28,8,10,12,31,43,29,8,2,9,15,103,FALSE,2019-11-16,UT Martin,H
