player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wade,F,34,8,9,4,5,1,4,1,6,7,1,1,1,1,0,21,TRUE,2020-02-27,Temple,H
J. Echenique,C,33,6,11,0,0,2,3,2,11,13,3,1,1,3,3,14,TRUE,2020-02-27,Temple,H
D. Dennis,G,18,2,6,1,4,0,0,2,0,2,1,0,0,2,4,5,TRUE,2020-02-27,Temple,H
J. Burton,G,33,5,11,1,1,4,4,1,0,1,6,1,1,5,2,15,TRUE,2020-02-27,Temple,H
E. Stevenson,G,25,3,9,1,5,0,0,1,4,5,2,1,1,1,3,7,TRUE,2020-02-27,Temple,H
I. Poor Bear-Chandler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-27,Temple,H
D. Gordon,F,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-02-27,Temple,H
M. Udeze,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-02-27,Temple,H
N. Fernandes,G,16,1,3,1,2,0,0,0,1,1,3,3,0,1,0,3,FALSE,2020-02-27,Temple,H
T. Etienne,G,28,3,6,1,3,0,0,0,0,0,3,1,0,1,2,7,FALSE,2020-02-27,Temple,H
TEAM,NA,NA,28,56,9,21,7,11,7,25,32,20,8,4,15,17,72,FALSE,2020-02-27,Temple,H
