play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
2,1,19:46,2386,2386,Toure' Murry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
3,1,19:46,2386,2386,Graham Hatch Offensive Rebound.,0,0,0,14,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
4,1,19:32,2372,2372,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
5,1,19:32,2372,2372,Dinma Odiakosa Defensive Rebound.,0,0,0,12,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
6,1,19:20,2360,2360,Lloyd Phillips Turnover.,0,0,0,16,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
7,1,19:04,2344,2344,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
8,1,19:04,2344,2344,Jackie Carmichael Defensive Rebound.,0,0,0,19,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
9,1,18:45,2325,2325,Foul on Graham Hatch,0,0,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
10,1,18:45,2325,2325,Jackie Carmichael made Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
11,1,18:45,2325,2325,Jackie Carmichael made Free Throw.,0,2,-2,17,0.4543645204002807,0.4543645204002807,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
12,1,18:28,2308,2308,Aaron Ellis made Two Point Jumper.  Assisted by J.T. Durley.,2,2,0,25,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
13,1,18:03,2283,2283,Jackie Carmichael missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
14,1,18:03,2283,2283,Aaron Ellis Defensive Rebound.,2,2,0,6,0.5,0.5,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
15,1,17:57,2277,2277,Clevin Hannah made Two Point Jumper.,4,2,2,20,0.5467008721621327,0.5467008721621327,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
16,1,17:37,2257,2257,Osiris Eldridge missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
17,1,17:37,2257,2257,Aaron Ellis Defensive Rebound.,4,2,2,8,0.5471512577612353,0.5471512577612353,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
18,1,17:29,2249,2249,Clevin Hannah made Three Point Jumper.,7,2,5,23,0.6165061746741936,0.6165061746741936,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
19,1,17:06,2226,2226,Jackie Carmichael made Two Point Jumper.  Assisted by Lloyd Phillips.,7,4,3,21,0.5715100212274645,0.5715100212274645,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
20,1,16:45,2205,2205,J.T. Durley missed Three Point Jumper.,7,4,3,0,0.572222671317074,0.572222671317074,Wichita State,Illinois State,4,4,NA,300272724,2010-01-27
