play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Fordham,La Salle,6,6,NA,300272230,2010-01-27
2,1,19:33,2373,2373,Chris Gaston missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,La Salle,6,6,NA,300272230,2010-01-27
3,1,19:33,2373,2373,Lance Brown Offensive Rebound.,0,0,0,9,0.5,0.5,Fordham,La Salle,6,6,NA,300272230,2010-01-27
4,1,19:24,2364,2364,Lance Brown made Two Point Layup.,2,0,2,8,0.5447891790846144,0.5447891790846144,Fordham,La Salle,6,6,NA,300272230,2010-01-27
5,1,19:16,2356,2356,Yves Mekongo Mbala Turnover.,2,0,2,2,0.5449611943204852,0.5449611943204852,Fordham,La Salle,6,6,NA,300272230,2010-01-27
6,1,19:14,2354,2354,Fahro Alihodzic Steal.,2,0,2,22,0.5450043310338967,0.5450043310338967,Fordham,La Salle,6,6,NA,300272230,2010-01-27
7,1,18:52,2332,2332,Brenton Butler missed Two Point Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Fordham,La Salle,6,6,NA,300272230,2010-01-27
8,1,18:52,2332,2332,Chris Gaston Offensive Rebound.,2,0,2,6,0.5454821952070623,0.5454821952070623,Fordham,La Salle,6,6,NA,300272230,2010-01-27
9,1,18:46,2326,2326,Chris Gaston missed Two Point Layup.,2,0,2,1,0.5456135467511029,0.5456135467511029,Fordham,La Salle,6,6,NA,300272230,2010-01-27
10,1,18:45,2325,2325,Aaric Murray Defensive Rebound.,2,0,2,5,0.5456354795997193,0.5456354795997193,Fordham,La Salle,6,6,NA,300272230,2010-01-27
11,1,18:40,2320,2320,Rayner Moquete made Free Throw.,3,0,3,3,0.5683792526997815,0.5683792526997815,Fordham,La Salle,6,6,NA,300272230,2010-01-27
12,1,18:37,2317,2317,Rodney Green Turnover.,3,0,3,0,0.5684772757508765,0.5684772757508765,Fordham,La Salle,6,6,NA,300272230,2010-01-27
13,1,18:37,2317,2317,Rayner Moquete Steal.,3,0,3,0,0.5684772757508765,0.5684772757508765,Fordham,La Salle,6,6,NA,300272230,2010-01-27
14,1,18:37,2317,2317,Foul on Parrish Grant,3,0,3,0,0.5684772757508765,0.5684772757508765,Fordham,La Salle,6,6,NA,300272230,2010-01-27
15,1,18:37,2317,2317,Rayner Moquete made Free Throw.,4,0,4,12,0.5908599636952792,0.5908599636952792,Fordham,La Salle,6,6,NA,300272230,2010-01-27
16,1,18:25,2305,2305,Aaric Murray made Two Point Jumper.,4,2,2,18,0.5460764925484636,0.5460764925484636,Fordham,La Salle,6,6,NA,300272230,2010-01-27
17,1,18:07,2287,2287,Fahro Alihodzic made Two Point Layup.  Assisted by Brenton Butler.,6,2,4,16,0.5921577300198443,0.5921577300198443,Fordham,La Salle,6,6,NA,300272230,2010-01-27
18,1,17:51,2271,2271,Aaric Murray missed Two Point Jumper.,6,2,4,0,0.5928565045035783,0.5928565045035783,Fordham,La Salle,6,6,NA,300272230,2010-01-27
19,1,17:51,2271,2271,Chris Gaston Defensive Rebound.,6,2,4,37,0.5928565045035783,0.5928565045035783,Fordham,La Salle,6,6,NA,300272230,2010-01-27
20,1,17:14,2234,2234,Rayner Moquete missed Two Point Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Fordham,La Salle,6,6,NA,300272230,2010-01-27
21,1,17:14,2234,2234,Aaric Murray Block.,6,2,4,2,0.5944872633273566,0.5944872633273566,Fordham,La Salle,6,6,NA,300272230,2010-01-27
22,1,17:12,2232,2232,Rodney Green Defensive Rebound.,6,2,4,4,0.5945759284567792,0.5945759284567792,Fordham,La Salle,6,6,NA,300272230,2010-01-27
23,1,17:08,2228,2228,Foul on Brenton Butler,6,2,4,8,0.5947533996242493,0.5947533996242493,Fordham,La Salle,6,6,NA,300272230,2010-01-27
24,1,17:00,2220,2220,Jerrell Williams Turnover.,6,2,4,15,0.5951088823675076,0.5951088823675076,Fordham,La Salle,6,6,NA,300272230,2010-01-27
25,1,16:45,2205,2205,Lance Brown missed Two Point Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,Fordham,La Salle,6,6,NA,300272230,2010-01-27
26,1,16:45,2205,2205,Aaric Murray Defensive Rebound.,6,2,4,15,0.5957771937717765,0.5957771937717765,Fordham,La Salle,6,6,NA,300272230,2010-01-27
27,1,16:30,2190,2190,Aaric Murray made Two Point Jumper.  Assisted by Steve Weingarten.,6,4,2,17,0.548680895285404,0.548680895285404,Fordham,La Salle,6,6,NA,300272230,2010-01-27
28,1,16:13,2173,2173,Foul on Steve Weingarten,6,4,2,3,0.5490728195846096,0.5490728195846096,Fordham,La Salle,6,6,NA,300272230,2010-01-27
29,1,16:10,2170,2170,Brenton Butler Turnover.,6,4,2,21,0.5491420970299754,0.5491420970299754,Fordham,La Salle,6,6,NA,300272230,2010-01-27
30,1,15:49,2149,2149,Rodney Green made Two Point Jumper.,6,6,0,12,0.5,0.5,Fordham,La Salle,6,6,NA,300272230,2010-01-27
31,1,15:37,2137,2137,Lance Brown made Two Point Layup.  Assisted by Rayner Moquete.,8,6,2,15,0.549908448179077,0.549908448179077,Fordham,La Salle,6,6,NA,300272230,2010-01-27
32,1,15:22,2122,2122,Foul on Rayner Moquete,8,6,2,0,0.5502597124446706,0.5502597124446706,Fordham,La Salle,6,6,NA,300272230,2010-01-27
33,1,15:22,2122,2122,Official TV Timeout.,8,6,2,7,0.5502597124446706,0.5502597124446706,Fordham,La Salle,6,6,NA,300272230,2010-01-27
34,1,15:15,2115,2115,Aaric Murray missed Two Point Jumper.,8,6,2,0,0.5504243083587975,0.5504243083587975,Fordham,La Salle,6,6,NA,300272230,2010-01-27
35,1,15:15,2115,2115,Chris Gaston Block.,8,6,2,3,0.5504243083587975,0.5504243083587975,Fordham,La Salle,6,6,NA,300272230,2010-01-27
36,1,15:12,2112,2112,Rayner Moquete Defensive Rebound.,8,6,2,3,0.5504949846856952,0.5504949846856952,Fordham,La Salle,6,6,NA,300272230,2010-01-27
37,1,15:09,2109,2109,Foul on Steve Weingarten,8,6,2,0,0.5505657434540481,0.5505657434540481,Fordham,La Salle,6,6,NA,300272230,2010-01-27
38,1,15:09,2109,2109,Chris Gaston made Free Throw.,9,6,3,0,0.5755263749734004,0.5755263749734004,Fordham,La Salle,6,6,NA,300272230,2010-01-27
