play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
2,1,19:47,2387,2687,Foul on Willie Reed,0,0,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
3,1,19:47,2387,2687,Willie Reed Turnover.,0,0,0,34,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
4,1,19:13,2353,2653,Aaron Ware missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
5,1,19:13,2353,2653,Aaron Ware Offensive Rebound.,0,0,0,3,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
6,1,19:10,2350,2650,Aaron Ware missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
7,1,19:10,2350,2650,Cody Ellis Defensive Rebound.,0,0,0,23,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
8,1,18:47,2327,2627,Foul on Joseph Katuka,0,0,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
9,1,18:47,2327,2627,Kwamain Mitchell made Free Throw.,0,1,-1,0,0.47715660594276005,0.47715660594276005,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
10,1,18:47,2327,2627,Kwamain Mitchell made Free Throw.,0,2,-2,6,0.45440837449252225,0.45440837449252225,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
11,1,18:41,2321,2621,Joseph Katuka missed Two Point Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
12,1,18:41,2321,2621,Willie Reed Block.,0,2,-2,1,0.45427667400888566,0.45427667400888566,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
13,1,18:40,2320,2620,Kyle Cassity Defensive Rebound.,0,2,-2,9,0.45425468392503904,0.45425468392503904,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
14,1,18:31,2311,2611,Jon Smith missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
15,1,18:31,2311,2611,Joseph Katuka Defensive Rebound.,0,2,-2,34,0.45405627147729344,0.45405627147729344,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
16,1,17:57,2277,2577,Damian Hollis missed Two Point Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
17,1,17:57,2277,2577,Joseph Katuka Offensive Rebound.,0,2,-2,3,0.4532991278378673,0.4532991278378673,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
18,1,17:54,2274,2574,Joseph Katuka missed Two Point Tip Shot.,0,2,-2,0,0.4532317899002051,0.4532317899002051,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
19,1,17:54,2274,2574,George Washington Offensive Rebo.,0,2,-2,9,0.4532317899002051,0.4532317899002051,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
20,1,17:45,2265,2565,Tony Taylor made Two Point Layup.,2,2,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
21,1,17:45,2265,2565,Foul on Kyle Cassity,2,2,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
22,1,17:45,2265,2565,Tony Taylor made Free Throw.,3,2,1,16,0.5235373929445338,0.5235373929445338,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
23,1,17:29,2249,2549,Foul on Lasan Kromah,3,2,1,9,0.5237194237762728,0.5237194237762728,George Washington,Saint Louis,6,6,NA,300270045,2010-01-27
