play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Wyoming,Utah,4,4,NA,300272751,2010-01-27
2,1,19:25,2365,2365,Utah Turnover.,0,0,0,16,0.5,0.5,Wyoming,Utah,4,4,NA,300272751,2010-01-27
3,1,19:09,2349,2349,A.J. Davis made Two Point Layup.,2,0,2,14,0.5451124007901187,0.5451124007901187,Wyoming,Utah,4,4,NA,300272751,2010-01-27
4,1,18:55,2335,2335,Luka Drca made Three Point Jumper.,2,3,-1,11,0.4772446260183281,0.4772446260183281,Wyoming,Utah,4,4,NA,300272751,2010-01-27
5,1,18:44,2324,2324,Arthur Bouedo made Two Point Jumper.,4,3,1,16,0.5228765001888255,0.5228765001888255,Wyoming,Utah,4,4,NA,300272751,2010-01-27
6,1,18:28,2308,2308,Luka Drca Turnover.,4,3,1,14,0.5230539385201218,0.5230539385201218,Wyoming,Utah,4,4,NA,300272751,2010-01-27
7,1,18:14,2294,2294,Djibril Thiam Turnover.,4,3,1,0,0.523210341337861,0.523210341337861,Wyoming,Utah,4,4,NA,300272751,2010-01-27
8,1,18:14,2294,2294,Foul on Djibril Thiam,4,3,1,8,0.523210341337861,0.523210341337861,Wyoming,Utah,4,4,NA,300272751,2010-01-27
9,1,18:06,2286,2286,Jace Tavita Turnover.,4,3,1,6,0.5233001645140872,0.5233001645140872,Wyoming,Utah,4,4,NA,300272751,2010-01-27
10,1,18:00,2280,2280,A.J. Davis Turnover.,4,3,1,20,0.5233677364068907,0.5233677364068907,Wyoming,Utah,4,4,NA,300272751,2010-01-27
11,1,17:40,2260,2260,Carlon Brown Turnover.,4,3,1,1,0.5235941644404918,0.5235941644404918,Wyoming,Utah,4,4,NA,300272751,2010-01-27
12,1,17:39,2259,2259,Arthur Bouedo Steal.,4,3,1,4,0.523605531345516,0.523605531345516,Wyoming,Utah,4,4,NA,300272751,2010-01-27
13,1,17:35,2255,2255,Adam Waddell Turnover.,4,3,1,28,0.5236510401070434,0.5236510401070434,Wyoming,Utah,4,4,NA,300272751,2010-01-27
14,1,17:07,2227,2227,Luka Drca missed Three Point Jumper.,4,3,1,0,0.5239713147776629,0.5239713147776629,Wyoming,Utah,4,4,NA,300272751,2010-01-27
15,1,17:07,2227,2227,A.J. Davis Defensive Rebound.,4,3,1,19,0.5239713147776629,0.5239713147776629,Wyoming,Utah,4,4,NA,300272751,2010-01-27
16,1,16:48,2208,2208,Djibril Thiam made Two Point Dunk Shot.,6,3,3,7,0.572120647531657,0.572120647531657,Wyoming,Utah,4,4,NA,300272751,2010-01-27
17,1,16:41,2201,2201,Carlon Brown made Two Point Jumper.,6,5,1,22,0.5242710400022217,0.5242710400022217,Wyoming,Utah,4,4,NA,300272751,2010-01-27
18,1,16:19,2179,2179,JayDee Luster made Two Point Layup.,8,5,3,6,0.5731094402425919,0.5731094402425919,Wyoming,Utah,4,4,NA,300272751,2010-01-27
19,1,16:13,2173,2173,Marshall Henderson made Two Point Layup.  Assisted by Luka Drca.,8,7,1,20,0.52459578324734,0.52459578324734,Wyoming,Utah,4,4,NA,300272751,2010-01-27
20,1,15:53,2153,2153,Adam Waddell made Two Point Jumper.  Assisted by Ryan Dermody.,10,7,3,14,0.574000754757323,0.574000754757323,Wyoming,Utah,4,4,NA,300272751,2010-01-27
21,1,15:39,2139,2139,David Foster missed Two Point Jumper.,10,7,3,0,0.5744836413761442,0.5744836413761442,Wyoming,Utah,4,4,NA,300272751,2010-01-27
22,1,15:39,2139,2139,Adam Waddell Defensive Rebound.,10,7,3,4,0.5744836413761442,0.5744836413761442,Wyoming,Utah,4,4,NA,300272751,2010-01-27
23,1,15:35,2135,2135,Official TV Timeout.,10,7,3,14,0.5746220287345337,0.5746220287345337,Wyoming,Utah,4,4,NA,300272751,2010-01-27
24,1,15:21,2121,2121,Desmar Jackson made Three Point Jumper.  Assisted by Ryan Dermody.,13,7,6,27,0.6469010468740616,0.6469010468740616,Wyoming,Utah,4,4,NA,300272751,2010-01-27
25,1,14:54,2094,2094,Jay Watkins missed Two Point Jumper.,13,7,6,0,0.648664825823498,0.648664825823498,Wyoming,Utah,4,4,NA,300272751,2010-01-27
26,1,14:54,2094,2094,Adam Waddell Defensive Rebound.,13,7,6,26,0.648664825823498,0.648664825823498,Wyoming,Utah,4,4,NA,300272751,2010-01-27
27,1,14:28,2068,2068,Desmar Jackson missed Two Point Jumper.,13,7,6,0,0.6503784213858455,0.6503784213858455,Wyoming,Utah,4,4,NA,300272751,2010-01-27
28,1,14:28,2068,2068,Carlon Brown Defensive Rebound.,13,7,6,9,0.6503784213858455,0.6503784213858455,Wyoming,Utah,4,4,NA,300272751,2010-01-27
29,1,14:19,2059,2059,Foul on Adam Waddell,13,7,6,0,0.6509753248433197,0.6509753248433197,Wyoming,Utah,4,4,NA,300272751,2010-01-27
30,1,14:19,2059,2059,Jay Watkins made Free Throw.,13,8,5,0,0.6270170277326002,0.6270170277326002,Wyoming,Utah,4,4,NA,300272751,2010-01-27
31,1,14:19,2059,2059,Jay Watkins missed Free Throw.,13,8,5,0,0.6270170277326002,0.6270170277326002,Wyoming,Utah,4,4,NA,300272751,2010-01-27
32,1,14:19,2059,2059,Adam Waddell Defensive Rebound.,13,8,5,15,0.6270170277326002,0.6270170277326002,Wyoming,Utah,4,4,NA,300272751,2010-01-27
33,1,14:04,2044,2044,Desmar Jackson made Two Point Layup.,15,8,7,15,0.6753212475019915,0.6753212475019915,Wyoming,Utah,4,4,NA,300272751,2010-01-27
34,1,13:49,2029,2029,Foul on Ryan Dermody,15,8,7,0,0.6764542814412748,0.6764542814412748,Wyoming,Utah,4,4,NA,300272751,2010-01-27
35,1,13:49,2029,2029,Jay Watkins made Free Throw.,15,9,6,0,0.6529799356867063,0.6529799356867063,Wyoming,Utah,4,4,NA,300272751,2010-01-27
36,1,13:49,2029,2029,Jay Watkins missed Free Throw.,15,9,6,0,0.6529799356867063,0.6529799356867063,Wyoming,Utah,4,4,NA,300272751,2010-01-27
37,1,13:49,2029,2029,Amath M'Baye Defensive Rebound.,15,9,6,12,0.6529799356867063,0.6529799356867063,Wyoming,Utah,4,4,NA,300272751,2010-01-27
38,1,13:37,2017,2017,Adam Waddell missed Two Point Jumper.,15,9,6,0,0.6537885663217173,0.6537885663217173,Wyoming,Utah,4,4,NA,300272751,2010-01-27
39,1,13:37,2017,2017,Jay Watkins Defensive Rebound.,15,9,6,7,0.6537885663217173,0.6537885663217173,Wyoming,Utah,4,4,NA,300272751,2010-01-27
40,1,13:30,2010,2010,Carlon Brown made Three Point Jumper.,15,12,3,18,0.579059474071448,0.579059474071448,Wyoming,Utah,4,4,NA,300272751,2010-01-27
41,1,13:12,1992,1992,Desmar Jackson missed Two Point Jumper.,15,12,3,0,0.5797195545264839,0.5797195545264839,Wyoming,Utah,4,4,NA,300272751,2010-01-27
42,1,13:12,1992,1992,Desmar Jackson Offensive Rebound.,15,12,3,3,0.5797195545264839,0.5797195545264839,Wyoming,Utah,4,4,NA,300272751,2010-01-27
43,1,13:09,1989,1989,Arthur Bouedo missed Three Point Jumper.,15,12,3,0,0.5798301585044262,0.5798301585044262,Wyoming,Utah,4,4,NA,300272751,2010-01-27
44,1,13:09,1989,1989,Amath M'Baye Offensive Rebound.,15,12,3,4,0.5798301585044262,0.5798301585044262,Wyoming,Utah,4,4,NA,300272751,2010-01-27
45,1,13:05,1985,1985,Foul on Luka Drca,15,12,3,3,0.5799778985854955,0.5799778985854955,Wyoming,Utah,4,4,NA,300272751,2010-01-27
46,1,13:02,1982,1982,Amath M'Baye missed Free Throw.,15,12,3,0,0.580088906418124,0.580088906418124,Wyoming,Utah,4,4,NA,300272751,2010-01-27
47,1,13:02,1982,1982,null,15,12,3,0,0.580088906418124,0.580088906418124,Wyoming,Utah,4,4,NA,300272751,2010-01-27
48,1,13:02,1982,1982,Amath M'Baye made Free Throw.,16,12,4,17,0.6060768998267045,0.6060768998267045,Wyoming,Utah,4,4,NA,300272751,2010-01-27
49,1,12:45,1965,1965,David Foster missed Two Point Jumper.,16,12,4,0,0.6069032110581148,0.6069032110581148,Wyoming,Utah,4,4,NA,300272751,2010-01-27
50,1,12:45,1965,1965,Boubacar Sylla Defensive Rebound.,16,12,4,6,0.6069032110581148,0.6069032110581148,Wyoming,Utah,4,4,NA,300272751,2010-01-27
51,1,12:39,1959,1959,Foul on Jace Tavita,16,12,4,15,0.6071966000861357,0.6071966000861357,Wyoming,Utah,4,4,NA,300272751,2010-01-27
52,1,12:24,1944,1944,A.J. Davis missed Two Point Jumper.,16,12,4,0,0.6079341881308262,0.6079341881308262,Wyoming,Utah,4,4,NA,300272751,2010-01-27
53,1,12:24,1944,1944,Utah Defensive Rebound.,16,12,4,15,0.6079341881308262,0.6079341881308262,Wyoming,Utah,4,4,NA,300272751,2010-01-27
54,1,12:09,1929,1929,Kim Tillie missed Two Point Jumper.,16,12,4,0,0.6086777992433846,0.6086777992433846,Wyoming,Utah,4,4,NA,300272751,2010-01-27
55,1,12:09,1929,1929,Boubacar Sylla Block.,16,12,4,2,0.6086777992433846,0.6086777992433846,Wyoming,Utah,4,4,NA,300272751,2010-01-27
56,1,12:07,1927,1927,David Foster Offensive Rebound.,16,12,4,5,0.6087772588415313,0.6087772588415313,Wyoming,Utah,4,4,NA,300272751,2010-01-27
57,1,12:02,1922,1922,Marshall Henderson made Three Point Jumper.  Assisted by David Foster.,16,15,1,11,0.5276728612604832,0.5276728612604832,Wyoming,Utah,4,4,NA,300272751,2010-01-27
58,1,11:51,1911,1911,Foul on Kim Tillie,16,15,1,0,0.52781571392958,0.52781571392958,Wyoming,Utah,4,4,NA,300272751,2010-01-27
59,1,11:51,1911,1911,Official TV Timeout.,16,15,1,0,0.52781571392958,0.52781571392958,Wyoming,Utah,4,4,NA,300272751,2010-01-27
60,1,11:51,1911,1911,Boubacar Sylla missed Free Throw.,16,15,1,0,0.52781571392958,0.52781571392958,Wyoming,Utah,4,4,NA,300272751,2010-01-27
61,1,11:51,1911,1911,null,16,15,1,0,0.52781571392958,0.52781571392958,Wyoming,Utah,4,4,NA,300272751,2010-01-27
62,1,11:51,1911,1911,Boubacar Sylla missed Free Throw.,16,15,1,0,0.52781571392958,0.52781571392958,Wyoming,Utah,4,4,NA,300272751,2010-01-27
63,1,11:51,1911,1911,Kim Tillie Defensive Rebound.,16,15,1,16,0.52781571392958,0.52781571392958,Wyoming,Utah,4,4,NA,300272751,2010-01-27
64,1,11:35,1895,1895,Marshall Henderson made Two Point Jumper.  Assisted by Kim Tillie.,16,17,-1,18,0.47197672587231404,0.47197672587231404,Wyoming,Utah,4,4,NA,300272751,2010-01-27
65,1,11:17,1877,1877,Foul on Kim Tillie,16,17,-1,0,0.47174318365662943,0.47174318365662943,Wyoming,Utah,4,4,NA,300272751,2010-01-27
66,1,11:17,1877,1877,Amath M'Baye missed Free Throw.,16,17,-1,0,0.47174318365662943,0.47174318365662943,Wyoming,Utah,4,4,NA,300272751,2010-01-27
67,1,11:17,1877,1877,null,16,17,-1,0,0.47174318365662943,0.47174318365662943,Wyoming,Utah,4,4,NA,300272751,2010-01-27
