play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
2,1,19:37,2377,2377,Josh Chavis missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
3,1,19:37,2377,2377,Andy Diaz Defensive Rebound.,0,0,0,11,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
4,1,19:26,2366,2366,Stan Januska made Two Point Jumper.,0,2,-2,32,0.4552536897122488,0.4552536897122488,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
5,1,18:54,2334,2334,Pat Posey missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
6,1,18:54,2334,2334,Andy Diaz Defensive Rebound.,0,2,-2,36,0.4545614938352706,0.4545614938352706,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
7,1,18:18,2298,2298,Stan Januska missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
8,1,18:18,2298,2298,USC Upstate Defensive Rebound.,0,2,-2,23,0.45376813915373904,0.45376813915373904,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
9,1,17:55,2275,2275,Nick Schneiders missed Two Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
10,1,17:55,2275,2275,Pat Posey Offensive Rebound.,0,2,-2,3,0.4532542448184906,0.4532542448184906,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
11,1,17:52,2272,2272,Pat Posey missed Two Point Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
12,1,17:52,2272,2272,Pat Posey Offensive Rebound.,0,2,-2,3,0.45318685350934135,0.45318685350934135,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
13,1,17:49,2269,2269,Pat Posey made Two Point Layup.,2,2,0,23,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
14,1,17:26,2246,2246,Stan Januska made Two Point Layup.,2,4,-2,0,0.4525996434796062,0.4525996434796062,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
15,1,17:26,2246,2246,Foul on Mezie Uzochukwu,2,4,-2,0,0.4525996434796062,0.4525996434796062,South Carolina Upstate,North Florida,6,6,NA,300272908,2010-01-27
