play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
2,1,19:35,2375,2375,Corey Lowe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
3,1,19:35,2375,2375,Jake O'Brien Offensive Rebound.,0,0,0,16,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
4,1,19:19,2359,2359,Jake O'Brien missed Two Point Layup.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
5,1,19:19,2359,2359,Troy Barnies Defensive Rebound.,0,0,0,12,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
6,1,19:07,2347,2347,Sean McNally Turnover.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
7,1,19:07,2347,2347,John Holland Steal.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
8,1,19:07,2347,2347,John Holland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
9,1,19:07,2347,2347,Jeff Pelage Offensive Rebound.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
10,1,19:07,2347,2347,Jeff Pelage missed Two Point Layup.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
11,1,19:07,2347,2347,Troy Barnies Defensive Rebound.,0,0,0,1,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
12,1,19:06,2346,2346,Foul on Jeff Pelage,0,0,0,19,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
13,1,18:47,2327,2327,Gerald McLemore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
14,1,18:47,2327,2327,Corey Lowe Defensive Rebound.,0,0,0,10,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
15,1,18:37,2317,2317,Jake O'Brien missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
16,1,18:37,2317,2317,Troy Barnies Defensive Rebound.,0,0,0,11,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
17,1,18:26,2306,2306,Murphy Burnatowski made Three Point Jumper.  Assisted by Gerald McLemore.,3,0,3,22,0.5688379241829442,0.5688379241829442,Maine,Boston University,6,6,NA,300270311,2010-01-27
18,1,18:04,2284,2284,Carlos Strong made Three Point Jumper.  Assisted by Corey Lowe.,3,3,0,18,0.5,0.5,Maine,Boston University,6,6,NA,300270311,2010-01-27
19,1,17:46,2266,2266,Troy Barnies made Two Point Layup.  Assisted by Gerald McLemore.,5,3,2,23,0.5469481643120951,0.5469481643120951,Maine,Boston University,6,6,NA,300270311,2010-01-27
20,1,17:23,2243,2243,Corey Lowe missed Two Point Jumper.,5,3,2,0,0.5474684508315749,0.5474684508315749,Maine,Boston University,6,6,NA,300270311,2010-01-27
21,1,17:23,2243,2243,Sean McNally Defensive Rebound.,5,3,2,14,0.5474684508315749,0.5474684508315749,Maine,Boston University,6,6,NA,300270311,2010-01-27
22,1,17:09,2229,2229,Murphy Burnatowski made Two Point Layup.,7,3,4,16,0.5947090144780959,0.5947090144780959,Maine,Boston University,6,6,NA,300270311,2010-01-27
23,1,16:53,2213,2213,Corey Lowe Turnover.,7,3,4,24,0.5954204863854143,0.5954204863854143,Maine,Boston University,6,6,NA,300270311,2010-01-27
24,1,16:29,2189,2189,Gerald McLemore missed Three Point Jumper.,7,3,4,0,0.596492286615425,0.596492286615425,Maine,Boston University,6,6,NA,300270311,2010-01-27
25,1,16:29,2189,2189,John Holland Defensive Rebound.,7,3,4,34,0.596492286615425,0.596492286615425,Maine,Boston University,6,6,NA,300270311,2010-01-27
26,1,15:55,2155,2155,Jake O'Brien missed Two Point Layup.,7,3,4,0,0.5980185168416168,0.5980185168416168,Maine,Boston University,6,6,NA,300270311,2010-01-27
27,1,15:55,2155,2155,Junior Bernal Block.,7,3,4,3,0.5980185168416168,0.5980185168416168,Maine,Boston University,6,6,NA,300270311,2010-01-27
28,1,15:52,2152,2152,Corey Lowe Offensive Rebound.,7,3,4,3,0.5981538098183158,0.5981538098183158,Maine,Boston University,6,6,NA,300270311,2010-01-27
