play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
2,1,19:45,2385,2385,Will Creekmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
3,1,19:45,2385,2385,Colt Ryan Defensive Rebound.,0,0,0,25,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
4,1,19:20,2360,2360,James Haarsma missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
5,1,19:20,2360,2360,Will Creekmore Defensive Rebound.,0,0,0,14,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
6,1,19:06,2346,2346,Jermaine Mallett made Three Point Jumper.,3,0,3,20,0.5675361407990583,0.5675361407990583,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
7,1,18:46,2326,2326,Clint Hopf made Two Point Jumper.  Assisted by James Haarsma.,3,2,1,10,0.5228544235375375,0.5228544235375375,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
8,1,18:36,2316,2316,Will Creekmore made Two Point Layup.  Assisted by Jermaine Mallett.,5,2,3,13,0.5685099825895173,0.5685099825895173,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
9,1,18:23,2303,2303,Clint Hopf Turnover.,5,2,3,14,0.5689366090851553,0.5689366090851553,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
10,1,18:09,2289,2289,Jermaine Mallett missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
11,1,18:09,2289,2289,Will Creekmore Offensive Rebound.,5,2,3,7,0.5693988998708198,0.5693988998708198,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
12,1,18:02,2282,2282,Will Creekmore made Two Point Jumper.,7,2,5,13,0.6147311450243945,0.6147311450243945,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
13,1,17:49,2269,2269,James Haarsma made Three Point Jumper.  Assisted by Kavon Lacey.,7,5,2,28,0.5468806166740243,0.5468806166740243,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
14,1,17:21,2241,2241,Will Creekmore Turnover.,7,5,2,3,0.5475138833251382,0.5475138833251382,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
15,1,17:18,2238,2238,Denver Holmes Steal.,7,5,2,3,0.5475820854440291,0.5475820854440291,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
16,1,17:15,2235,2235,Denver Holmes Turnover.,7,5,2,17,0.5476503503565374,0.5476503503565374,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
17,1,16:58,2218,2218,Foul on Jermaine Mallett,7,5,2,0,0.5480383025158675,0.5480383025158675,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
18,1,16:58,2218,2218,Jermaine Mallett Turnover.,7,5,2,23,0.5480383025158675,0.5480383025158675,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
19,1,16:35,2195,2195,Kavon Lacey made Two Point Jumper.,7,7,0,18,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
20,1,16:17,2177,2177,Will Creekmore missed Two Point Jumper.,7,7,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
21,1,16:17,2177,2177,Kyle Weems Offensive Rebound.,7,7,0,3,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
22,1,16:14,2174,2174,Kyle Weems missed Two Point Jumper.,7,7,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
23,1,16:14,2174,2174,Kavon Lacey Defensive Rebound.,7,7,0,18,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
24,1,15:56,2156,2156,Foul on Pieter van Tongeren,7,7,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
25,1,15:56,2156,2156,Pieter van Tongeren Turnover.,7,7,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
26,1,15:56,2156,2156,Official TV Timeout.,7,7,0,11,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
27,1,15:45,2145,2145,Adam Leonard missed Three Point Jumper.,7,7,0,0,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
28,1,15:45,2145,2145,Kyle Weems Offensive Rebound.,7,7,0,4,0.5,0.5,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
29,1,15:41,2141,2141,Kyle Weems made Two Point Jumper.,9,7,2,1,0.5498150985748921,0.5498150985748921,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
30,1,15:40,2140,2140,Foul on James Haarsma,9,7,2,0,0.5498384236125139,0.5498384236125139,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
31,1,15:40,2140,2140,Kyle Weems missed Free Throw.,9,7,2,0,0.5498384236125139,0.5498384236125139,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
32,1,15:40,2140,2140,Pieter van Tongeren Defensive Rebound.,9,7,2,11,0.5498384236125139,0.5498384236125139,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
33,1,15:29,2129,2129,James Haarsma missed Two Point Jumper.,9,7,2,0,0.5500955489304163,0.5500955489304163,Missouri State,Evansville,6,6,NA,300272623,2010-01-27
