play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SMU,UCF,4,4,NA,300272567,2010-01-27
2,1,19:35,2375,2375,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,300272567,2010-01-27
3,1,19:35,2375,2375,A.J. Tyler Defensive Rebound.,0,0,0,37,0.5,0.5,SMU,UCF,4,4,NA,300272567,2010-01-27
4,1,18:58,2338,2338,A.J. Tyler missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UCF,4,4,NA,300272567,2010-01-27
5,1,18:58,2338,2338,Justin Haynes Defensive Rebound.,0,0,0,14,0.5,0.5,SMU,UCF,4,4,NA,300272567,2010-01-27
6,1,18:44,2324,2324,Justin Haynes made Two Point Layup.,2,0,2,19,0.5456574240006768,0.5456574240006768,SMU,UCF,4,4,NA,300272567,2010-01-27
7,1,18:25,2305,2305,Marcus Jordan missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,SMU,UCF,4,4,NA,300272567,2010-01-27
8,1,18:25,2305,2305,Dave Diakite Offensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,SMU,UCF,4,4,NA,300272567,2010-01-27
9,1,18:16,2296,2296,A.J. Tyler missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,SMU,UCF,4,4,NA,300272567,2010-01-27
10,1,18:16,2296,2296,Justin Haynes Defensive Rebound.,2,0,2,31,0.5462763437592703,0.5462763437592703,SMU,UCF,4,4,NA,300272567,2010-01-27
11,1,17:45,2265,2265,Derek Williams missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,SMU,UCF,4,4,NA,300272567,2010-01-27
12,1,17:45,2265,2265,Keith Clanton Defensive Rebound.,2,0,2,11,0.5469706971582785,0.5469706971582785,SMU,UCF,4,4,NA,300272567,2010-01-27
13,1,17:34,2254,2254,A.J. Tyler Turnover.,2,0,2,18,0.5472191010254319,0.5472191010254319,SMU,UCF,4,4,NA,300272567,2010-01-27
14,1,17:16,2236,2236,Papa Dia missed Two Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,SMU,UCF,4,4,NA,300272567,2010-01-27
15,1,17:16,2236,2236,A.J. Tyler Defensive Rebound.,2,0,2,14,0.5476275884961723,0.5476275884961723,SMU,UCF,4,4,NA,300272567,2010-01-27
16,1,17:02,2222,2222,A.J. Rompza Turnover.,2,0,2,1,0.5479468560005873,0.5479468560005873,SMU,UCF,4,4,NA,300272567,2010-01-27
17,1,17:01,2221,2221,Derek Williams Steal.,2,0,2,1,0.5479697085553288,0.5479697085553288,SMU,UCF,4,4,NA,300272567,2010-01-27
18,1,17:00,2220,2220,Derek Williams made Two Point Layup.,4,0,4,22,0.5951088823675076,0.5951088823675076,SMU,UCF,4,4,NA,300272567,2010-01-27
19,1,16:38,2198,2198,A.J. Tyler Turnover.,4,0,4,0,0.5960897878572667,0.5960897878572667,SMU,UCF,4,4,NA,300272567,2010-01-27
20,1,16:38,2198,2198,Foul on A.J. Tyler,4,0,4,17,0.5960897878572667,0.5960897878572667,SMU,UCF,4,4,NA,300272567,2010-01-27
21,1,16:21,2181,2181,Foul on P.J. Gaynor,4,0,4,0,0.5968505663186051,0.5968505663186051,SMU,UCF,4,4,NA,300272567,2010-01-27
22,1,16:21,2181,2181,Papa Dia made Free Throw.,5,0,5,0,0.6202122814137913,0.6202122814137913,SMU,UCF,4,4,NA,300272567,2010-01-27
23,1,16:21,2181,2181,Papa Dia made Free Throw.,6,0,6,37,0.6430299040910135,0.6430299040910135,SMU,UCF,4,4,NA,300272567,2010-01-27
24,1,15:44,2144,2144,UCF Turnover.,6,0,6,0,0.6454099645184839,0.6454099645184839,SMU,UCF,4,4,NA,300272567,2010-01-27
25,1,15:44,2144,2144,Official TV Timeout.,6,0,6,15,0.6454099645184839,0.6454099645184839,SMU,UCF,4,4,NA,300272567,2010-01-27
26,1,15:29,2129,2129,Papa Dia made Two Point Jumper.,8,0,8,27,0.690877958425888,0.690877958425888,SMU,UCF,4,4,NA,300272567,2010-01-27
27,1,15:02,2102,2102,Marcus Jordan missed Two Point Jumper.,8,0,8,0,0.6930679104093008,0.6930679104093008,SMU,UCF,4,4,NA,300272567,2010-01-27
28,1,15:02,2102,2102,Derek Williams Defensive Rebound.,8,0,8,7,0.6930679104093008,0.6930679104093008,SMU,UCF,4,4,NA,300272567,2010-01-27
29,1,14:55,2095,2095,Justin Haynes made Two Point Layup.  Assisted by Derek Williams.,10,0,10,2,0.7352606610976812,0.7352606610976812,SMU,UCF,4,4,NA,300272567,2010-01-27
30,1,14:53,2093,2093,UCF 30 Second Timeout.,10,0,10,17,0.7354474200208528,0.7354474200208528,SMU,UCF,4,3,NA,300272567,2010-01-27
31,1,14:36,2076,2076,P.J. Gaynor made Two Point Layup.,10,2,8,29,0.695191486960765,0.695191486960765,SMU,UCF,4,3,NA,300272567,2010-01-27
32,1,14:07,2047,2047,Justin Haynes Turnover.,10,2,8,0,0.6975792702198477,0.6975792702198477,SMU,UCF,4,3,NA,300272567,2010-01-27
33,1,14:07,2047,2047,Foul on Justin Haynes,10,2,8,18,0.6975792702198477,0.6975792702198477,SMU,UCF,4,3,NA,300272567,2010-01-27
34,1,13:49,2029,2029,Foul on Papa Dia,10,2,8,0,0.6990724967914708,0.6990724967914708,SMU,UCF,4,3,NA,300272567,2010-01-27
35,1,13:49,2029,2029,Keith Clanton missed Free Throw.,10,2,8,0,0.6990724967914708,0.6990724967914708,SMU,UCF,4,3,NA,300272567,2010-01-27
