play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
2,1,19:44,2384,2384,Evan Fjeld made Two Point Layup.,0,2,-2,24,0.45563699013036496,0.45563699013036496,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
3,1,19:20,2360,2360,Dane Diliegro made Two Point Dunk Shot.  Assisted by Alvin Abreu.,2,2,0,10,0.5,0.5,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
4,1,19:10,2350,2350,Maurice Joseph missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
5,1,19:10,2350,2350,Marqus Blakely Offensive Rebound.,2,2,0,11,0.5,0.5,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
6,1,18:59,2339,2339,Marqus Blakely made Two Point Layup.,2,4,-2,10,0.4546705050603555,0.4546705050603555,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
7,1,18:49,2329,2329,Dane Diliegro Turnover.,2,4,-2,11,0.4544521819541921,0.4544521819541921,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
8,1,18:38,2318,2318,Foul on Russell Graham,2,4,-2,2,0.4542106699426587,0.4542106699426587,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
9,1,18:36,2316,2316,Maurice Joseph missed Three Point Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
10,1,18:36,2316,2316,Evan Fjeld Offensive Rebound.,2,4,-2,7,0.4541666112249718,0.4541666112249718,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
11,1,18:29,2309,2309,Maurice Joseph made Two Point Layup.  Assisted by Garvey Young.,2,6,-4,0,0.40879566776996445,0.40879566776996445,New Hampshire,Vermont,4,4,NA,300270160,2010-01-27
12,1,18:29,2309,2309,New Hampshire 30 Second Timeout.,2,6,-4,28,0.40879566776996445,0.40879566776996445,New Hampshire,Vermont,3,4,NA,300270160,2010-01-27
