play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Providence,UConn,4,4,NA,300282507,2010-01-27
2,1,19:48,2388,2388,Jerome Dyson made Three Point Jumper.  Assisted by Ater Majok.,0,3,-3,19,0.4337988204962022,0.4337988204962022,Providence,UConn,4,4,NA,300282507,2010-01-27
3,1,19:29,2369,2369,Sharaud Curry missed Two Point Jumper.,0,3,-3,0,0.43319932076689005,0.43319932076689005,Providence,UConn,4,4,NA,300282507,2010-01-27
4,1,19:29,2369,2369,Stanley Robinson Defensive Rebound.,0,3,-3,11,0.43319932076689005,0.43319932076689005,Providence,UConn,4,4,NA,300282507,2010-01-27
5,1,19:18,2358,2358,Stanley Robinson missed Three Point Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Providence,UConn,4,4,NA,300282507,2010-01-27
6,1,19:18,2358,2358,Jamine Peterson Defensive Rebound.,0,3,-3,9,0.43284885863257627,0.43284885863257627,Providence,UConn,4,4,NA,300282507,2010-01-27
7,1,19:09,2349,2349,Sharaud Curry missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Providence,UConn,4,4,NA,300282507,2010-01-27
8,1,19:09,2349,2349,Providence Offensive Rebound.,0,3,-3,14,0.4325603638439034,0.4325603638439034,Providence,UConn,4,4,NA,300282507,2010-01-27
9,1,18:55,2335,2335,Vincent Council made Two Point Layup.,2,3,-1,7,0.4772446260183281,0.4772446260183281,Providence,UConn,4,4,NA,300282507,2010-01-27
10,1,18:48,2328,2328,Stanley Robinson Turnover.,2,3,-1,1,0.477167629491024,0.477167629491024,Providence,UConn,4,4,NA,300282507,2010-01-27
11,1,18:47,2327,2327,Vincent Council Steal.,2,3,-1,8,0.47715660594276005,0.47715660594276005,Providence,UConn,4,4,NA,300282507,2010-01-27
12,1,18:39,2319,2319,Vincent Council missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Providence,UConn,4,4,NA,300282507,2010-01-27
13,1,18:39,2319,2319,Kemba Walker Defensive Rebound.,2,3,-1,1,0.477068206216988,0.477068206216988,Providence,UConn,4,4,NA,300282507,2010-01-27
14,1,18:38,2318,2318,Foul on Alex Oriakhi,2,3,-1,10,0.4770571302290807,0.4770571302290807,Providence,UConn,4,4,NA,300282507,2010-01-27
15,1,18:28,2308,2308,Alex Oriakhi Turnover.,2,3,-1,15,0.47694606147987817,0.47694606147987817,Providence,UConn,4,4,NA,300282507,2010-01-27
16,1,18:13,2293,2293,Jamine Peterson missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Providence,UConn,4,4,NA,300282507,2010-01-27
17,1,18:13,2293,2293,Bilal Dixon Offensive Rebound.,2,3,-1,6,0.47677844820723825,0.47677844820723825,Providence,UConn,4,4,NA,300282507,2010-01-27
18,1,18:07,2287,2287,Bilal Dixon missed Two Point Layup.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Providence,UConn,4,4,NA,300282507,2010-01-27
19,1,18:07,2287,2287,Kemba Walker Defensive Rebound.,2,3,-1,4,0.4767110806406472,0.4767110806406472,Providence,UConn,4,4,NA,300282507,2010-01-27
20,1,18:03,2283,2283,Foul on Brian McKenzie,2,3,-1,24,0.4766660710166698,0.4766660710166698,Providence,UConn,4,4,NA,300282507,2010-01-27
21,1,17:39,2259,2259,Jerome Dyson made Three Point Jumper.  Assisted by Kemba Walker.,2,6,-4,20,0.40661672569557655,0.40661672569557655,Providence,UConn,4,4,NA,300282507,2010-01-27
