play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
2,1,19:31,2371,2371,David Kool missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
3,1,19:31,2371,2371,Jimmy Conyers Defensive Rebound.,0,0,0,35,0.5,0.5,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
4,1,18:56,2336,2336,Steve McNees made Three Point Jumper.,0,3,-3,15,0.432140987932238,0.432140987932238,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
5,1,18:41,2321,2321,Donald Lawson missed Two Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
6,1,18:41,2321,2321,Martelle McLemore Offensive Rebound.,0,3,-3,1,0.4316533888996481,0.4316533888996481,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
7,1,18:40,2320,2320,Foul on Nikola Cvetinovic,0,3,-3,0,0.4316207473002184,0.4316207473002184,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
8,1,18:40,2320,2320,Martelle McLemore made Free Throw.,1,3,-2,0,0.45425468392503904,0.45425468392503904,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
9,1,18:40,2320,2320,Martelle McLemore made Free Throw.,2,3,-1,13,0.47707927648367326,0.47707927648367326,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
10,1,18:27,2307,2307,Chris McKnight made Two Point Layup.  Assisted by Nikola Cvetinovic.,2,5,-3,9,0.43119494023910326,0.43119494023910326,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
11,1,18:18,2298,2298,David Kool made Two Point Jumper.  Assisted by Mike Douglas.,4,5,-1,15,0.47683444959323684,0.47683444959323684,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
12,1,18:03,2283,2283,Chris McKnight Turnover.,4,5,-1,0,0.4766660710166698,0.4766660710166698,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
13,1,18:03,2283,2283,Foul on Chris McKnight,4,5,-1,14,0.4766660710166698,0.4766660710166698,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
14,1,17:49,2269,2269,Nate Hutcheson missed Two Point Jumper.,4,5,-1,0,0.47650794703677646,0.47650794703677646,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
15,1,17:49,2269,2269,Chris McKnight Defensive Rebound.,4,5,-1,19,0.47650794703677646,0.47650794703677646,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
16,1,17:30,2250,2250,Jimmy Conyers missed Two Point Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
17,1,17:30,2250,2250,Martelle McLemore Block.,4,5,-1,3,0.47629198334830036,0.47629198334830036,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
18,1,17:27,2247,2247,Nate Hutcheson Defensive Rebound.,4,5,-1,3,0.4762577503696472,0.4762577503696472,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
19,1,17:24,2244,2244,Mike Douglas Turnover.,4,5,-1,17,0.4762234829712621,0.4762234829712621,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
20,1,17:07,2227,2227,Nikola Cvetinovic missed Two Point Layup.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
21,1,17:07,2227,2227,Chris McKnight Offensive Rebound.,4,5,-1,4,0.47602868522233716,0.47602868522233716,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
22,1,17:03,2223,2223,Chris McKnight made Two Point Jumper.,4,7,-3,17,0.4283883988150674,0.4283883988150674,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
23,1,16:46,2206,2206,Martelle McLemore missed Three Point Jumper.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
24,1,16:46,2206,2206,Martelle McLemore Offensive Rebound.,4,7,-3,5,0.42781134411298344,0.42781134411298344,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
25,1,16:41,2201,2201,Foul on Steve McNees,4,7,-3,22,0.4276411937721093,0.4276411937721093,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
26,1,16:19,2179,2179,Mike Douglas missed Two Point Layup.,4,7,-3,0,0.42689055975740814,0.42689055975740814,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
27,1,16:19,2179,2179,Brett McKnight Block.,4,7,-3,1,0.42689055975740814,0.42689055975740814,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
28,1,16:18,2178,2178,Western Michigan Offensive Rebou.,4,7,-3,2,0.42685637204017157,0.42685637204017157,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
29,1,16:16,2176,2176,David Kool missed Two Point Jumper.,4,7,-3,0,0.4267879808218812,0.4267879808218812,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
30,1,16:16,2176,2176,Anthony (Humpty Hitchens Defensive Rebound.,4,7,-3,6,0.4267879808218812,0.4267879808218812,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
31,1,16:10,2170,2170,Anthony (Humpty Hitchens missed Two Point Layup.,4,7,-3,0,0.4265826865164205,0.4265826865164205,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
32,1,16:10,2170,2170,Nikola Cvetinovic Offensive Rebound.,4,7,-3,6,0.4265826865164205,0.4265826865164205,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
33,1,16:04,2164,2164,Steve McNees missed Three Point Jumper.,4,7,-3,0,0.4263771183452826,0.4263771183452826,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
34,1,16:04,2164,2164,Nikola Cvetinovic Offensive Rebound.,4,7,-3,5,0.4263771183452826,0.4263771183452826,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
35,1,15:59,2159,2159,Steve McNees Turnover.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
36,1,15:59,2159,2159,Foul on Steve McNees,4,7,-3,28,0.42620552068115225,0.42620552068115225,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
37,1,15:31,2131,2131,David Kool missed Two Point Jumper.,4,7,-3,0,0.42523939158094626,0.42523939158094626,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
38,1,15:31,2131,2131,Donald Lawson Offensive Rebound.,4,7,-3,2,0.42523939158094626,0.42523939158094626,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
39,1,15:29,2129,2129,Donald Lawson made Two Point Tip Shot.,6,7,-1,15,0.4748890490503926,0.4748890490503926,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
40,1,15:14,2114,2114,Jimmy Conyers Turnover.,6,7,-1,0,0.474711547586715,0.474711547586715,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
41,1,15:14,2114,2114,Official TV Timeout.,6,7,-1,11,0.474711547586715,0.474711547586715,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
42,1,15:03,2103,2103,Flenard Whitfield Turnover.,6,7,-1,11,0.47458071572562543,0.47458071572562543,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
43,1,14:52,2092,2092,Darryl Roberts missed Two Point Jumper.,6,7,-1,0,0.4744492964725376,0.4744492964725376,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
44,1,14:52,2092,2092,Flenard Whitfield Defensive Rebound.,6,7,-1,8,0.4744492964725376,0.4744492964725376,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
45,1,14:44,2084,2084,David Kool missed Three Point Jumper.,6,7,-1,0,0.47435333693776865,0.47435333693776865,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
46,1,14:44,2084,2084,Brett McKnight Defensive Rebound.,6,7,-1,10,0.47435333693776865,0.47435333693776865,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
47,1,14:34,2074,2074,Anthony (Humpty Hitchens missed Three Point Jumper.,6,7,-1,0,0.47423292044484744,0.47423292044484744,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
48,1,14:34,2074,2074,Zeke Marshall Offensive Rebound.,6,7,-1,4,0.47423292044484744,0.47423292044484744,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
49,1,14:30,2070,2070,Zeke Marshall made Two Point Jumper.,6,9,-3,11,0.4230999840095205,0.4230999840095205,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
50,1,14:19,2059,2059,David Kool made Two Point Layup.  Assisted by Mike Douglas.,8,9,-1,9,0.4740512874837421,0.4740512874837421,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
51,1,14:10,2050,2050,Brett McKnight made Three Point Jumper.  Assisted by Anthony (Humpty Hitchens.,8,12,-4,23,0.39716043060201,0.39716043060201,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
52,1,13:47,2027,2027,Donald Lawson missed Two Point Layup.,8,12,-4,0,0.39607695404435833,0.39607695404435833,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
53,1,13:47,2027,2027,Zeke Marshall Defensive Rebound.,8,12,-4,14,0.39607695404435833,0.39607695404435833,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
54,1,13:33,2013,2013,Brett McKnight Turnover.,8,12,-4,0,0.39541185481233876,0.39541185481233876,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
55,1,13:33,2013,2013,Foul on Brett McKnight,8,12,-4,20,0.39541185481233876,0.39541185481233876,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
56,1,13:13,1993,1993,Donald Lawson missed Two Point Layup.,8,12,-4,0,0.39445397344799726,0.39445397344799726,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
57,1,13:13,1993,1993,Flenard Whitfield Offensive Rebound.,8,12,-4,3,0.39445397344799726,0.39445397344799726,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
58,1,13:10,1990,1990,Flenard Whitfield missed Two Point Jumper.,8,12,-4,0,0.3943094797108874,0.3943094797108874,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
59,1,13:10,1990,1990,Brett McKnight Defensive Rebound.,8,12,-4,31,0.3943094797108874,0.3943094797108874,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
60,1,12:39,1959,1959,Zeke Marshall made Two Point Jumper.  Assisted by Brett McKnight.,8,14,-6,16,0.34224287823004385,0.34224287823004385,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
61,1,12:23,1943,1943,Flenard Whitfield missed Two Point Jumper.,8,14,-6,0,0.341129197601965,0.341129197601965,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
62,1,12:23,1943,1943,Zeke Marshall Block.,8,14,-6,2,0.341129197601965,0.341129197601965,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
63,1,12:21,1941,1941,Martelle McLemore Offensive Rebound.,8,14,-6,2,0.3409893766374379,0.3409893766374379,Western Michigan,Akron,6,6,NA,300272711,2010-01-27
