play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
2,1,19:41,2381,2381,Reggie Keely missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
3,1,19:41,2381,2381,Sean Kowal Block.,0,0,0,4,0.5,0.5,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
4,1,19:37,2377,2377,Darion (Jake) Anderson Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
5,1,19:26,2366,2366,Xavier Silas made Two Point Jumper.,2,0,2,21,0.5447463102877513,0.5447463102877513,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
6,1,19:05,2345,2345,Reggie Keely Turnover.,2,0,2,21,0.5451990876043378,0.5451990876043378,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
7,1,18:44,2324,2324,Xavier Silas made Three Point Jumper.  Assisted by Sean Kowal.,5,0,5,16,0.6125039319648776,0.6125039319648776,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
8,1,18:28,2308,2308,D.J. Cooper made Three Point Jumper.  Assisted by Reggie Keely.,5,3,2,27,0.5460100625768887,0.5460100625768887,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
9,1,18:01,2281,2281,Xavier Silas made Three Point Jumper.  Assisted by Darion (Jake) Anderson.,8,3,5,8,0.6147846392945955,0.6147846392945955,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
10,1,17:53,2273,2273,Foul on Mike DiNunno,8,3,5,5,0.6152132933334801,0.6152132933334801,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
11,1,17:48,2268,2268,Armon Bassett missed Two Point Layup.,8,3,5,0,0.6154818143159182,0.6154818143159182,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
12,1,17:48,2268,2268,Sean Kowal Block.,8,3,5,5,0.6154818143159182,0.6154818143159182,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
13,1,17:43,2263,2263,Sean Kowal Defensive Rebound.,8,3,5,8,0.6157507868336419,0.6157507868336419,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
14,1,17:35,2255,2255,Xavier Silas made Three Point Jumper.  Assisted by Darion (Jake) Anderson.,11,3,8,13,0.6807886560025882,0.6807886560025882,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
15,1,17:22,2242,2242,D.J. Cooper missed Three Point Jumper.,11,3,8,0,0.6818216681855334,0.6818216681855334,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
16,1,17:22,2242,2242,Darion (Jake) Anderson Defensive Rebound.,11,3,8,4,0.6818216681855334,0.6818216681855334,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
17,1,17:18,2238,2238,Darion (Jake) Anderson missed Three Point Jumper.,11,3,8,0,0.682140056843826,0.682140056843826,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
18,1,17:18,2238,2238,Xavier Silas Offensive Rebound.,11,3,8,2,0.682140056843826,0.682140056843826,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
19,1,17:16,2236,2236,Sean Kowal missed Two Point Jumper.,11,3,8,0,0.6822993387751495,0.6822993387751495,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
20,1,17:16,2236,2236,Lee Fisher Offensive Rebound.,11,3,8,2,0.6822993387751495,0.6822993387751495,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
21,1,17:14,2234,2234,Lee Fisher missed Two Point Layup.,11,3,8,0,0.682458677015476,0.682458677015476,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
22,1,17:14,2234,2234,Reggie Keely Defensive Rebound.,11,3,8,5,0.682458677015476,0.682458677015476,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
23,1,17:09,2229,2229,D.J. Cooper made Two Point Jumper.,11,5,6,18,0.6399622755578314,0.6399622755578314,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
24,1,16:51,2211,2211,Xavier Silas missed Three Point Jumper.,11,5,6,0,0.641109812296154,0.641109812296154,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
25,1,16:51,2211,2211,Armon Bassett Defensive Rebound.,11,5,6,22,0.641109812296154,0.641109812296154,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
26,1,16:29,2189,2189,Armon Bassett Turnover.,11,5,6,26,0.6425171362015442,0.6425171362015442,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
27,1,16:03,2163,2163,Darion (Jake) Anderson missed Two Point Jumper.,11,5,6,0,0.6441853189471447,0.6441853189471447,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
28,1,16:03,2163,2163,Kenneth van Kempen Block.,11,5,6,2,0.6441853189471447,0.6441853189471447,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
29,1,16:01,2161,2161,Sean Kowal Offensive Rebound.,11,5,6,5,0.6443139453745481,0.6443139453745481,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
30,1,15:56,2156,2156,Mike DiNunno missed Three Point Jumper.,11,5,6,0,0.6446357973289306,0.6446357973289306,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
31,1,15:56,2156,2156,Kenneth van Kempen Defensive Rebound.,11,5,6,3,0.6446357973289306,0.6446357973289306,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
32,1,15:53,2153,2153,Foul on Lee Fisher,11,5,6,0,0.6448291080202297,0.6448291080202297,Northern Illinois,Ohio,6,6,NA,300272459,2010-01-27
