play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
2,1,19:43,2383,2383,Devon Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
3,1,19:43,2383,2383,Eric Bell Defensive Rebound.,0,0,0,54,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
4,1,18:49,2329,2329,Eddie Williams made Two Point Jumper.,0,2,-2,72,0.4544521819541921,0.4544521819541921,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
5,1,17:37,2257,2257,Devon Baker missed Three Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
6,1,17:37,2257,2257,Walt Harris Defensive Rebound.,0,2,-2,21,0.4528487422387647,0.4528487422387647,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
7,1,17:16,2236,2236,Foul on William Mosley,4,5,-1,0,0.47613194037592443,0.47613194037592443,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
8,1,17:16,2236,2236,Jereal Scott made Free Throw.,4,6,-2,0,0.45237241150382773,0.45237241150382773,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
9,1,17:16,2236,2236,Jereal Scott missed Free Throw.,4,6,-2,0,0.45237241150382773,0.45237241150382773,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
10,1,17:16,2236,2236,William Mosley Defensive Rebound.,4,6,-2,18,0.45237241150382773,0.45237241150382773,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
11,1,16:58,2218,2218,Walt Harris missed Two Point Jumper.,0,2,-2,0,0.45196169748413256,0.45196169748413256,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
12,1,16:58,2218,2218,Devon Baker Defensive Rebound.,0,2,-2,4,0.45196169748413256,0.45196169748413256,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
13,1,16:54,2214,2214,Dominic Knight made Two Point Layup.  Assisted by Michael McConathy.,6,6,0,10,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
14,1,16:44,2204,2204,Will Pratt missed Two Point Jumper.,0,2,-2,0,0.4516409099352638,0.4516409099352638,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
15,1,16:44,2204,2204,William Mosley Offensive Rebound.,0,2,-2,12,0.4516409099352638,0.4516409099352638,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
16,1,16:32,2192,2192,Jordan Glynn made Two Point Layup.,6,8,-2,1,0.45136513373923337,0.45136513373923337,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
17,1,16:31,2191,2191,William Mosley made Two Point Layup.,2,2,0,12,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
18,1,16:19,2179,2179,Will Pratt made Two Point Jumper.  Assisted by Devon Baker.,8,8,0,22,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
19,1,15:57,2157,2157,Eric Bell Turnover.,8,8,0,1,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,300272466,2010-01-27
