play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
2,1,19:42,2382,2382,Ben Hansbrough made Three Point Jumper.  Assisted by Tyrone Nash.,0,3,-3,22,0.43361032914583714,0.43361032914583714,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
3,1,19:20,2360,2360,Scottie Reynolds made Two Point Jumper.,2,3,-1,18,0.4775170932231453,0.4775170932231453,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
4,1,19:02,2342,2342,Tory Jackson missed Three Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
5,1,19:02,2342,2342,Antonio Pena Defensive Rebound.,2,3,-1,10,0.4773213215456886,0.4773213215456886,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
6,1,18:52,2332,2332,Corey Fisher made Three Point Jumper.  Assisted by Reggie Redding.,5,3,2,13,0.5454821952070623,0.5454821952070623,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
7,1,18:39,2319,2319,Luke Harangody made Two Point Jumper.,5,5,0,11,0.5,0.5,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
8,1,18:28,2308,2308,Corey Fisher missed Three Point Jumper.,5,5,0,0,0.5,0.5,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
9,1,18:28,2308,2308,Tyrone Nash Defensive Rebound.,5,5,0,9,0.5,0.5,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
10,1,18:19,2299,2299,Tyrone Nash made Two Point Layup.  Assisted by Ben Hansbrough.,5,7,-2,1,0.4537903654396274,0.4537903654396274,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
11,1,18:18,2298,2298,Foul on Scottie Reynolds,5,7,-2,0,0.45376813915373904,0.45376813915373904,Villanova,Notre Dame,4,4,NA,300270222,2010-01-27
