play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
2,1,19:47,2387,2387,DeAndre Mays made Two Point Jumper.  Assisted by Vance Cooksey.,2,0,2,26,0.5442995799775542,0.5442995799775542,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
3,1,19:21,2361,2361,Nick Chasten Turnover.,2,0,2,2,0.5448535841976563,0.5448535841976563,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
4,1,19:19,2359,2359,Vance Cooksey Steal.,2,0,2,3,0.5448965882700816,0.5448965882700816,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
5,1,19:16,2356,2356,Kelvin Bright missed Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
6,1,19:16,2356,2356,C.J. Wilkerson Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
7,1,19:08,2348,2348,Nick Chasten made Two Point Layup.  Assisted by C.J. Wilkerson.,2,2,0,11,0.5,0.5,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
8,1,18:57,2337,2337,Foul on Michael Glasker,2,2,0,11,0.5,0.5,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
9,1,18:46,2326,2326,Sirlester Martin made Two Point Jumper.  Assisted by DeAndre Mays.,4,2,2,33,0.5456135467511029,0.5456135467511029,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
10,1,18:13,2293,2293,C.J. Wilkerson made Three Point Jumper.  Assisted by Michael Glasker.,4,5,-1,23,0.47677844820723825,0.47677844820723825,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
11,1,17:50,2270,2270,Dallas Blocker made Two Point Layup.  Assisted by Sirlester Martin.,6,5,1,19,0.5234807289117777,0.5234807289117777,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
12,1,17:31,2251,2251,Michael Glasker Turnover.,6,5,1,1,0.5236966134305555,0.5236966134305555,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
13,1,17:30,2250,2250,Vance Cooksey Steal.,6,5,1,3,0.5237080166516996,0.5237080166516996,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
14,1,17:27,2247,2247,Vance Cooksey missed Two Point Layup.,6,5,1,0,0.5237422496303528,0.5237422496303528,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
15,1,17:27,2247,2247,Dwayne Sims Defensive Rebound.,6,5,1,7,0.5237422496303528,0.5237422496303528,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
16,1,17:20,2240,2240,Nick Chasten made Three Point Jumper.  Assisted by Michael Glasker.,6,8,-2,16,0.45246338969984234,0.45246338969984234,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
17,1,17:04,2224,2224,Foul on Dwayne Sims,6,8,-2,0,0.452098830645754,0.452098830645754,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
18,1,17:04,2224,2224,Kelvin Bright made Free Throw.,7,8,-1,0,0.4759942065312282,0.4759942065312282,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
19,1,17:04,2224,2224,Kelvin Bright missed Free Throw.,7,8,-1,0,0.4759942065312282,0.4759942065312282,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
20,1,17:04,2224,2224,Nick Chasten Defensive Rebound.,7,8,-1,15,0.4759942065312282,0.4759942065312282,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
21,1,16:49,2209,2209,C.J. Wilkerson Turnover.,7,8,-1,30,0.4758213927712275,0.4758213927712275,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
22,1,16:19,2179,2179,Kelvin Bright missed Two Point Jumper.,7,8,-1,0,0.4754739480956594,0.4754739480956594,Youngstown St,North Carolina Central,6,6,NA,300282754,2010-01-27
