play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
2,1,19:27,2367,2367,Kenny Hall made Two Point Dunk Shot.  Assisted by Scotty Hopson.,2,0,2,29,0.5447248964309589,0.5447248964309589,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
3,1,18:58,2338,2338,Jermaine Beal missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
4,1,18:58,2338,2338,Wayne Chism Defensive Rebound.,2,0,2,15,0.5453512728162102,0.5453512728162102,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
5,1,18:43,2323,2323,Bobby Maze Turnover.,2,0,2,1,0.5456793799013266,0.5456793799013266,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
6,1,18:42,2322,2322,A.J. Ogilvy Steal.,2,0,2,2,0.5457013472490212,0.5457013472490212,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
7,1,18:40,2320,2320,Jermaine Beal made Two Point Layup.  Assisted by A.J. Ogilvy.,2,2,0,9,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
8,1,18:31,2311,2311,Scotty Hopson made Two Point Layup.,4,2,2,0,0.5459437285227066,0.5459437285227066,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
9,1,18:31,2311,2311,Foul on A.J. Ogilvy,4,2,2,0,0.5459437285227066,0.5459437285227066,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
10,1,18:31,2311,2311,Scotty Hopson missed Free Throw.,4,2,2,0,0.5459437285227066,0.5459437285227066,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
11,1,18:31,2311,2311,Brad Tinsley Defensive Rebound.,4,2,2,11,0.5459437285227066,0.5459437285227066,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
12,1,18:20,2300,2300,Foul on Kenny Hall,4,2,2,14,0.5461874184583804,0.5461874184583804,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
13,1,18:06,2286,2286,A.J. Ogilvy Turnover.,4,2,2,5,0.5464993514705677,0.5464993514705677,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
14,1,18:01,2281,2281,J.P. Prince made Two Point Layup.,6,2,4,24,0.5924192673498265,0.5924192673498265,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
15,1,17:37,2257,2257,Foul on Wayne Chism,6,2,4,2,0.593471278764827,0.593471278764827,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
16,1,17:35,2255,2255,Jeffery Taylor made Free Throw.,6,3,3,0,0.5705325919819826,0.5705325919819826,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
17,1,17:35,2255,2255,Jeffery Taylor made Free Throw.,6,4,2,9,0.5471964787163031,0.5471964787163031,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
18,1,17:26,2246,2246,Kenny Hall missed Two Point Jumper.,6,4,2,0,0.5474003565203939,0.5474003565203939,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
19,1,17:26,2246,2246,Brad Tinsley Defensive Rebound.,6,4,2,14,0.5474003565203939,0.5474003565203939,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
20,1,17:12,2232,2232,A.J. Ogilvy made Two Point Dunk Shot.  Assisted by Brad Tinsley.,6,6,0,11,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
21,1,17:01,2221,2221,Bobby Maze missed Two Point Layup.,6,6,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
22,1,17:01,2221,2221,J.P. Prince Offensive Rebound.,6,6,0,3,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
23,1,16:58,2218,2218,J.P. Prince made Two Point Tip Shot.,8,6,2,12,0.5480383025158675,0.5480383025158675,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
24,1,16:46,2206,2206,Brad Tinsley made Three Point Jumper.,8,9,-1,27,0.4757867509350248,0.4757867509350248,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
25,1,16:19,2179,2179,J.P. Prince made Two Point Dunk Shot.,10,9,1,0,0.5245260519043405,0.5245260519043405,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
26,1,16:19,2179,2179,Foul on Jeffery Taylor,10,9,1,4,0.5245260519043405,0.5245260519043405,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
27,1,16:15,2175,2175,J.P. Prince missed Free Throw.,10,9,1,0,0.5245725316816549,0.5245725316816549,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
28,1,16:15,2175,2175,Festus Ezeli Defensive Rebound.,10,9,1,15,0.5245725316816549,0.5245725316816549,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
29,1,16:00,2160,2160,Jermaine Beal made Two Point Layup.,10,11,-1,31,0.4752528051079688,0.4752528051079688,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
30,1,15:29,2129,2129,J.P. Prince Turnover.,10,11,-1,3,0.4748890490503926,0.4748890490503926,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
31,1,15:26,2126,2126,Official TV Timeout.,10,11,-1,19,0.47485363000024927,0.47485363000024927,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
32,1,15:07,2107,2107,Foul on J.P. Prince,10,11,-1,5,0.4746283577171728,0.4746283577171728,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
33,1,15:02,2102,2102,Brad Tinsley made Free Throw.,10,12,-2,0,0.4492688270583697,0.4492688270583697,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
34,1,15:02,2102,2102,Brad Tinsley made Free Throw.,10,13,-3,16,0.42422864733645244,0.42422864733645244,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
35,1,14:46,2086,2086,Wayne Chism missed Two Point Layup.,10,13,-3,0,0.423666161683853,0.423666161683853,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
36,1,14:46,2086,2086,Wayne Chism Offensive Rebound.,10,13,-3,20,0.423666161683853,0.423666161683853,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
37,1,14:26,2066,2066,Renaldo Woolridge missed Two Point Jumper.,10,13,-3,0,0.4229578392649414,0.4229578392649414,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
38,1,14:26,2066,2066,Festus Ezeli Defensive Rebound.,10,13,-3,11,0.4229578392649414,0.4229578392649414,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
39,1,14:15,2055,2055,Andre Walker made Two Point Jumper.,10,15,-5,37,0.3727548511222096,0.3727548511222096,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
40,1,13:38,2018,2018,Josh Bone missed Two Point Jumper.,10,15,-5,0,0.3706265221336812,0.3706265221336812,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
41,1,13:38,2018,2018,Josh Bone Offensive Rebound.,10,15,-5,28,0.3706265221336812,0.3706265221336812,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
42,1,13:10,1990,1990,Bobby Maze missed Two Point Jumper.,10,15,-5,0,0.3689925184021296,0.3689925184021296,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
43,1,13:10,1990,1990,Festus Ezeli Block.,10,15,-5,4,0.3689925184021296,0.3689925184021296,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
44,1,13:06,1986,1986,Brad Tinsley Defensive Rebound.,10,15,-5,0,0.36875733829461205,0.36875733829461205,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
45,1,13:06,1986,1986,Foul on Josh Bone,10,15,-5,12,0.36875733829461205,0.36875733829461205,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
46,1,12:54,1974,1974,Festus Ezeli made Two Point Layup.,10,17,-7,12,0.31933410554711267,0.31933410554711267,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
47,1,12:42,1962,1962,Foul on Festus Ezeli,10,17,-7,1,0.31840232109329575,0.31840232109329575,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
48,1,12:41,1961,1961,Kenny Hall made Free Throw.,11,17,-6,0,0.3423814868189903,0.3423814868189903,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
49,1,12:41,1961,1961,Kenny Hall made Free Throw.,12,17,-5,10,0.36727704899447666,0.36727704899447666,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
50,1,12:31,1951,1951,A.J. Ogilvy Turnover.,12,17,-5,1,0.3666797433457706,0.3666797433457706,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
51,1,12:30,1950,1950,Josh Bone Steal.,12,17,-5,4,0.36661984496981154,0.36661984496981154,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
52,1,12:26,1946,1946,Foul on Andre Walker,12,17,-5,0,0.3663799428103292,0.3663799428103292,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
53,1,12:26,1946,1946,Scotty Hopson made Free Throw.,13,17,-4,0,0.39216450163110467,0.39216450163110467,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
54,1,12:26,1946,1946,Scotty Hopson missed Free Throw.,13,17,-4,0,0.39216450163110467,0.39216450163110467,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
55,1,12:26,1946,1946,Kenny Hall Offensive Rebound.,13,17,-4,29,0.39216450163110467,0.39216450163110467,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
56,1,11:57,1917,1917,Cameron Tatum made Two Point Layup.,15,17,-2,0,0.4446945680369782,0.4446945680369782,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
57,1,11:57,1917,1917,Foul on Steve Tchiengang,15,17,-2,4,0.4446945680369782,0.4446945680369782,Tennessee,Vanderbilt,4,4,NA,300272633,2010-01-27
