play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
2,1,19:34,2374,2374,Evan Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
3,1,19:34,2374,2374,Cully Payne Defensive Rebound.,0,0,0,31,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
4,1,19:03,2343,2343,Cully Payne Turnover.,0,0,0,27,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
5,1,18:36,2316,2316,Jon Diebler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
6,1,18:36,2316,2316,Cully Payne Defensive Rebound.,0,0,0,29,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
7,1,18:07,2287,2287,Jarryd Cole missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
8,1,18:07,2287,2287,Ohio State Defensive Rebound.,0,0,0,20,0.5,0.5,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
9,1,17:47,2267,2267,Dallas Lauderdale made Two Point Jumper.,0,2,-2,25,0.453074360085721,0.453074360085721,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
10,1,17:22,2242,2242,Aaron Fuller missed Two Point Layup.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
11,1,17:22,2242,2242,Dallas Lauderdale Block.,0,2,-2,2,0.45250883651523266,0.45250883651523266,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
12,1,17:20,2240,2240,David Lighty Defensive Rebound.,0,2,-2,5,0.45246338969984234,0.45246338969984234,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
13,1,17:15,2235,2235,David Lighty missed Two Point Layup.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
14,1,17:15,2235,2235,Aaron Fuller Defensive Rebound.,0,2,-2,23,0.4523496496434625,0.4523496496434625,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
15,1,16:52,2212,2212,Matt Gatens made Three Point Jumper.,3,2,1,24,0.5241439908060583,0.5241439908060583,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
16,1,16:28,2188,2188,Jon Diebler Turnover.,3,2,1,0,0.5244215939560287,0.5244215939560287,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
17,1,16:28,2188,2188,Foul on Jon Diebler,3,2,1,29,0.5244215939560287,0.5244215939560287,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
18,1,15:59,2159,2159,Jarryd Cole Turnover.,3,2,1,0,0.5247588679929944,0.5247588679929944,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
19,1,15:59,2159,2159,Official TV Timeout.,3,2,1,9,0.5247588679929944,0.5247588679929944,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
20,1,15:50,2150,2150,Evan Turner made Two Point Jumper.,3,4,-1,43,0.47513589657523964,0.47513589657523964,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
21,1,15:07,2107,2107,Eric May missed Three Point Jumper.,3,4,-1,0,0.4746283577171728,0.4746283577171728,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
22,1,15:07,2107,2107,Jon Diebler Defensive Rebound.,3,4,-1,11,0.4746283577171728,0.4746283577171728,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
23,1,14:56,2096,2096,Dallas Lauderdale made Two Point Dunk Shot.  Assisted by Evan Turner.,3,6,-3,22,0.424018135163551,0.424018135163551,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
24,1,14:34,2074,2074,Matt Gatens missed Three Point Jumper.,3,6,-3,0,0.42324188549994607,0.42324188549994607,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
25,1,14:34,2074,2074,Aaron Fuller Offensive Rebound.,3,6,-3,2,0.42324188549994607,0.42324188549994607,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
26,1,14:32,2072,2072,Foul on Dallas Lauderdale,3,6,-3,37,0.42317096496634965,0.42317096496634965,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
27,1,13:55,2035,2035,Brennan Cougill missed Three Point Jumper.,3,6,-3,0,0.4218476259683945,0.4218476259683945,Iowa,Ohio State,4,4,NA,300272294,2010-01-27
