play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
2,1,19:46,2386,2386,Tommy Mason-Griffin made Three Point Jumper.  Assisted by Ray Willis.,3,0,3,17,0.5662639236131425,0.5662639236131425,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
3,1,19:29,2369,2369,Diante Garrett made Two Point Layup.,3,2,1,14,0.522385837742248,0.522385837742248,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
4,1,19:15,2355,2355,Tommy Mason-Griffin made Three Point Jumper.,6,2,4,23,0.5892431962303077,0.5892431962303077,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
5,1,18:52,2332,2332,Craig Brackins missed Two Point Jumper.,6,2,4,0,0.5902178807265178,0.5902178807265178,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
6,1,18:52,2332,2332,Justin Hamilton Offensive Rebound.,6,2,4,7,0.5902178807265178,0.5902178807265178,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
7,1,18:45,2325,2325,Foul on Tiny Gallon,6,2,4,0,0.5905169181512908,0.5905169181512908,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
8,1,18:45,2325,2325,Justin Hamilton missed Free Throw.,6,2,4,0,0.5905169181512908,0.5905169181512908,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
9,1,18:45,2325,2325,null,6,2,4,0,0.5905169181512908,0.5905169181512908,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
10,1,18:45,2325,2325,Justin Hamilton made Free Throw.,6,3,3,17,0.5682162105588462,0.5682162105588462,Oklahoma,Iowa State,6,6,NA,300270201,2010-01-27
