player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barrs,F,15,0,3,0,0,0,0,1,3,4,0,0,1,1,3,0,TRUE,2021-11-21,Miami,A
D. Jones,F,32,11,19,0,1,2,3,6,2,8,0,1,0,2,2,24,TRUE,2021-11-21,Miami,A
J. Speer,G,37,7,17,4,8,1,2,0,4,4,2,2,0,3,4,19,TRUE,2021-11-21,Miami,A
M. Randolph,G,39,3,13,0,1,3,6,1,3,4,3,3,0,0,0,9,TRUE,2021-11-21,Miami,A
K. Reaves,G,26,0,5,0,2,0,0,0,1,1,1,0,0,0,3,0,TRUE,2021-11-21,Miami,A
L. Stamps,F,14,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-11-21,Miami,A
R. Mathews,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Miami,A
D. Stevens,F,3,0,4,0,2,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-11-21,Miami,A
H. Murray Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Miami,A
K. Littles,G,10,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2021-11-21,Miami,A
J. Williams,G,21,2,5,0,0,0,0,4,1,5,1,0,1,3,3,4,FALSE,2021-11-21,Miami,A
TEAM,NA,NA,24,68,4,14,7,13,15,18,33,7,6,2,10,16,59,FALSE,2021-11-21,Miami,A
