player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,23,4,10,0,0,3,4,2,0,2,0,0,0,3,5,11,TRUE,2021-12-14,Cincinnati,A
B. Moragne,F,32,2,8,0,0,1,1,3,8,11,1,1,1,2,0,5,TRUE,2021-12-14,Cincinnati,A
J. Speer,G,28,0,4,0,2,2,2,2,0,2,4,1,0,2,3,2,TRUE,2021-12-14,Cincinnati,A
M. Randolph,G,39,8,18,2,2,4,5,1,6,7,0,0,0,2,2,22,TRUE,2021-12-14,Cincinnati,A
K. Reaves,G,25,0,7,0,4,0,0,0,2,2,1,0,0,1,1,0,TRUE,2021-12-14,Cincinnati,A
L. Stamps,F,18,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2021-12-14,Cincinnati,A
C. Barrs,F,8,1,1,0,0,2,2,2,2,4,0,0,0,0,0,4,FALSE,2021-12-14,Cincinnati,A
D. Stevens,F,9,1,6,0,4,0,0,1,1,2,1,0,0,1,3,2,FALSE,2021-12-14,Cincinnati,A
H. Murray Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Cincinnati,A
K. Littles,G,6,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2021-12-14,Cincinnati,A
J. Williams,G,11,1,3,0,1,0,1,0,0,0,0,1,1,0,0,2,FALSE,2021-12-14,Cincinnati,A
TEAM,NA,NA,18,59,2,13,12,15,12,21,33,8,3,2,14,14,50,FALSE,2021-12-14,Cincinnati,A
