player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stamps,F,25,0,1,0,0,0,0,2,3,5,2,0,0,2,3,0,TRUE,2021-12-17,Santa Clara,A
D. Jones,F,26,6,11,0,0,0,0,3,5,8,0,0,1,1,5,12,TRUE,2021-12-17,Santa Clara,A
B. Moragne,F,31,3,6,0,0,0,0,1,3,4,1,1,0,1,3,6,TRUE,2021-12-17,Santa Clara,A
M. Randolph,G,40,13,20,2,3,3,3,1,2,3,4,2,0,3,0,31,TRUE,2021-12-17,Santa Clara,A
K. Reaves,G,32,4,14,1,5,0,0,1,2,3,2,3,0,4,1,9,TRUE,2021-12-17,Santa Clara,A
C. Barrs,F,15,2,3,0,0,1,1,0,4,4,1,0,0,2,4,5,FALSE,2021-12-17,Santa Clara,A
H. Murray Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-17,Santa Clara,A
K. Littles,G,28,1,7,1,5,0,0,0,1,1,4,0,0,0,0,3,FALSE,2021-12-17,Santa Clara,A
J. Williams,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2021-12-17,Santa Clara,A
TEAM,NA,NA,29,62,4,13,4,4,8,23,31,15,7,1,15,16,66,FALSE,2021-12-17,Santa Clara,A
