player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moragne,F,29,1,3,0,0,2,2,2,2,4,2,0,0,1,5,4,TRUE,2022-02-21,Alabama A&M,H
DJ Jones,F,24,6,9,0,0,1,2,2,4,6,1,0,1,1,5,13,TRUE,2022-02-21,Alabama A&M,H
K. Littles,G,27,2,10,1,5,0,0,1,3,4,2,2,0,1,1,5,TRUE,2022-02-21,Alabama A&M,H
MJ Randolph,G,40,9,19,0,0,2,4,2,2,4,2,3,0,4,3,20,TRUE,2022-02-21,Alabama A&M,H
K. Reaves,G,36,6,15,5,11,1,2,0,4,4,1,1,0,0,4,18,TRUE,2022-02-21,Alabama A&M,H
J. Brown,F,17,0,2,0,2,0,0,1,2,3,2,0,1,1,2,0,FALSE,2022-02-21,Alabama A&M,H
C. Barrs,F,13,1,1,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2022-02-21,Alabama A&M,H
D. Stevens,F,7,0,5,0,5,1,2,0,1,1,0,0,0,0,1,1,FALSE,2022-02-21,Alabama A&M,H
J. Clark,G,7,0,3,0,3,0,0,1,1,2,0,0,0,1,0,0,FALSE,2022-02-21,Alabama A&M,H
TEAM,NA,NA,25,67,6,26,7,12,11,23,34,10,7,2,10,23,63,FALSE,2022-02-21,Alabama A&M,H
