player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,19,1,8,1,5,0,0,0,2,2,0,0,0,2,1,3,Howard,Yale,FALSE,TRUE,2022-11-30,A
4704043,S. Settle III,F,24,6,14,2,4,0,0,0,3,3,2,0,0,1,0,14,Howard,Yale,FALSE,TRUE,2022-11-30,A
4397937,K. Dickson,F,30,4,9,0,1,0,1,1,1,2,5,0,0,5,4,8,Howard,Yale,FALSE,TRUE,2022-11-30,A
4897768,B. Harris,G,8,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Howard,Yale,FALSE,TRUE,2022-11-30,A
4279561,J. Williams,G,24,3,6,0,1,0,0,0,1,1,1,2,0,2,2,6,Howard,Yale,FALSE,TRUE,2022-11-30,A
4897769,M. Stewart,F,20,1,2,0,1,0,0,0,2,2,0,0,1,1,0,2,Howard,Yale,FALSE,FALSE,2022-11-30,A
4703390,R. Brown,F,16,0,0,0,0,0,2,2,1,3,0,0,0,2,2,0,Howard,Yale,FALSE,FALSE,2022-11-30,A
5107987,F. Rhames,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Howard,Yale,FALSE,FALSE,2022-11-30,A
5107986,O. Okojie,G,9,1,1,0,0,0,0,1,2,3,0,1,0,1,1,2,Howard,Yale,FALSE,FALSE,2022-11-30,A
4704042,T. Weaver,G,15,0,1,0,1,1,2,0,1,1,0,1,0,1,0,1,Howard,Yale,FALSE,FALSE,2022-11-30,A
4592428,T. Lewis,G,11,1,5,0,1,0,1,1,1,2,0,0,0,0,0,2,Howard,Yale,FALSE,FALSE,2022-11-30,A
4432102,K. Robinson,G,18,1,5,0,1,0,2,0,1,1,2,0,0,0,0,2,Howard,Yale,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,18,52,3,16,1,8,7,20,27,10,4,1,16,11,40,Howard,Yale,FALSE,FALSE,2022-11-30,A
