player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,10,0,3,0,3,0,0,0,2,2,0,0,0,1,3,0,Howard,Norfolk State,TRUE,TRUE,2023-03-11,N
4704043,S. Settle III,F,27,2,4,1,2,4,6,0,2,2,0,0,3,2,5,9,Howard,Norfolk State,TRUE,TRUE,2023-03-11,N
4432746,S. Odom,F,23,3,7,0,0,3,5,1,6,7,0,0,1,3,3,9,Howard,Norfolk State,TRUE,TRUE,2023-03-11,N
4897766,E. Hawkins,G,31,2,8,1,4,4,6,1,5,6,5,0,0,6,3,9,Howard,Norfolk State,TRUE,TRUE,2023-03-11,N
4433580,M. Dockery,G,29,2,7,1,6,0,0,1,2,3,0,0,0,1,0,5,Howard,Norfolk State,TRUE,TRUE,2023-03-11,N
4397937,K. Dickson,F,15,0,2,0,0,2,4,2,0,2,3,0,1,1,0,2,Howard,Norfolk State,TRUE,FALSE,2023-03-11,N
5107986,O. Okojie,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Norfolk State,TRUE,FALSE,2023-03-11,N
4897768,B. Harris,G,21,3,4,1,2,1,1,5,0,5,0,0,1,0,2,8,Howard,Norfolk State,TRUE,FALSE,2023-03-11,N
4432102,K. Robinson,G,12,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Howard,Norfolk State,TRUE,FALSE,2023-03-11,N
4279561,J. Williams,G,28,6,11,1,2,7,8,1,5,6,2,0,0,2,4,20,Howard,Norfolk State,TRUE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,19,47,6,20,21,30,14,25,39,10,0,6,16,21,65,Howard,Norfolk State,TRUE,FALSE,2023-03-11,N
