player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,9,0,5,0,4,0,0,0,0,0,0,0,1,2,0,0,Howard,Norfolk State,FALSE,TRUE,2023-01-14,A
4704043,S. Settle III,F,39,4,12,1,6,5,7,0,2,2,0,5,0,1,2,14,Howard,Norfolk State,FALSE,TRUE,2023-01-14,A
4432746,S. Odom,F,22,3,8,0,0,9,11,6,1,7,1,0,0,1,3,15,Howard,Norfolk State,FALSE,TRUE,2023-01-14,A
4897766,E. Hawkins,G,38,3,12,1,3,6,6,2,4,6,8,4,0,3,3,13,Howard,Norfolk State,FALSE,TRUE,2023-01-14,A
4433580,M. Dockery,G,34,8,12,7,11,1,1,1,2,3,1,0,0,2,3,24,Howard,Norfolk State,FALSE,TRUE,2023-01-14,A
4897770,A. Taiwo,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
4397937,K. Dickson,F,7,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
5107986,O. Okojie,G,12,0,0,0,0,2,4,0,0,0,0,1,0,1,1,2,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
4704042,T. Weaver,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
4432102,K. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
4279561,J. Williams,G,30,6,8,2,3,4,5,5,2,7,5,1,0,1,3,18,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,59,11,28,27,34,16,14,30,16,11,1,12,20,86,Howard,Norfolk State,FALSE,FALSE,2023-01-14,A
