player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,36,5,14,2,8,0,0,1,6,7,0,0,1,2,2,12,Howard,VCU,FALSE,TRUE,2022-12-11,A
4704043,S. Settle III,F,37,8,20,2,7,0,0,2,7,9,1,3,0,3,4,18,Howard,VCU,FALSE,TRUE,2022-12-11,A
4397937,K. Dickson,F,16,1,2,0,0,0,0,0,1,1,3,0,0,0,1,2,Howard,VCU,FALSE,TRUE,2022-12-11,A
4897768,B. Harris,G,23,6,7,1,1,0,0,2,1,3,0,3,1,1,2,13,Howard,VCU,FALSE,TRUE,2022-12-11,A
4279561,J. Williams,G,22,1,5,1,1,2,4,0,1,1,2,0,0,3,1,5,Howard,VCU,FALSE,TRUE,2022-12-11,A
4897769,M. Stewart,F,16,1,4,0,0,0,0,2,4,6,0,0,0,1,3,2,Howard,VCU,FALSE,FALSE,2022-12-11,A
4432746,S. Odom,F,16,0,3,0,1,5,6,1,2,3,0,2,1,1,4,5,Howard,VCU,FALSE,FALSE,2022-12-11,A
5107987,F. Rhames,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Howard,VCU,FALSE,FALSE,2022-12-11,A
5107986,O. Okojie,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Howard,VCU,FALSE,FALSE,2022-12-11,A
4897766,E. Hawkins,G,17,0,2,0,0,3,4,1,1,2,2,1,0,5,2,3,Howard,VCU,FALSE,FALSE,2022-12-11,A
4433580,M. Dockery,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Howard,VCU,FALSE,FALSE,2022-12-11,A
4432102,K. Robinson,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Howard,VCU,FALSE,FALSE,2022-12-11,A
NA,TEAM,NA,NA,22,57,6,18,10,14,14,25,39,9,9,3,20,19,60,Howard,VCU,FALSE,FALSE,2022-12-11,A
