player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704043,S. Settle III,F,24,2,4,2,4,0,0,1,2,3,1,1,1,2,1,6,Howard,Delaware State,TRUE,TRUE,2023-01-07,H
4432746,S. Odom,F,23,4,6,0,0,0,0,1,4,5,2,1,0,5,2,8,Howard,Delaware State,TRUE,TRUE,2023-01-07,H
4897768,B. Harris,G,23,5,6,1,1,1,2,1,3,4,0,1,1,2,4,12,Howard,Delaware State,TRUE,TRUE,2023-01-07,H
4897766,E. Hawkins,G,24,2,3,1,2,4,4,0,3,3,8,0,0,1,2,9,Howard,Delaware State,TRUE,TRUE,2023-01-07,H
4433580,M. Dockery,G,24,7,13,5,8,0,1,1,0,1,1,2,0,1,1,19,Howard,Delaware State,TRUE,TRUE,2023-01-07,H
4897770,A. Taiwo,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4897769,M. Stewart,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4704048,J. Wood,F,14,3,8,2,5,0,2,1,3,4,2,0,1,3,1,8,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4397937,K. Dickson,F,13,1,3,0,0,1,1,1,1,2,2,0,0,0,2,3,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
5107987,F. Rhames,G,16,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4704042,T. Weaver,G,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4592428,T. Lewis,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4432102,K. Robinson,G,13,2,2,0,0,0,0,0,2,2,4,0,0,2,0,4,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
4279561,J. Williams,G,13,3,3,0,0,4,4,2,0,2,1,2,0,1,2,10,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,30,51,11,22,13,19,10,21,31,22,7,3,20,18,84,Howard,Delaware State,TRUE,FALSE,2023-01-07,H
