player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,22,4,12,4,7,0,2,0,0,0,0,0,0,1,1,12,Howard,Norfolk State,TRUE,TRUE,2023-03-02,H
4704043,S. Settle III,F,24,3,5,1,1,0,0,2,6,8,1,0,2,0,1,7,Howard,Norfolk State,TRUE,TRUE,2023-03-02,H
4432746,S. Odom,F,12,2,2,0,0,1,4,1,1,2,2,1,0,0,4,5,Howard,Norfolk State,TRUE,TRUE,2023-03-02,H
4897766,E. Hawkins,G,23,2,7,1,5,4,4,0,2,2,5,0,0,3,1,9,Howard,Norfolk State,TRUE,TRUE,2023-03-02,H
4433580,M. Dockery,G,22,4,6,4,5,0,0,0,1,1,1,1,0,1,1,12,Howard,Norfolk State,TRUE,TRUE,2023-03-02,H
4897770,A. Taiwo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4897769,M. Stewart,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4397937,K. Dickson,F,19,2,3,0,0,2,2,2,0,2,0,0,0,1,4,6,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
5107987,F. Rhames,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
5107986,O. Okojie,G,16,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4897768,B. Harris,G,21,9,11,2,3,2,2,3,7,10,1,0,0,1,0,22,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4704042,T. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4592428,T. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4432102,K. Robinson,G,17,2,2,2,2,4,4,1,1,2,4,1,0,0,0,10,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
4279561,J. Williams,G,19,2,8,0,3,0,0,0,4,4,5,2,0,1,2,4,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,30,57,14,26,13,18,9,28,37,19,5,2,10,20,87,Howard,Norfolk State,TRUE,FALSE,2023-03-02,H
