player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,19,2,10,2,8,0,0,1,2,3,0,0,1,2,0,6,Howard,Maryland-Eastern Shore,TRUE,TRUE,2023-03-10,N
4704043,S. Settle III,F,29,6,10,1,3,3,4,3,2,5,3,0,4,1,3,16,Howard,Maryland-Eastern Shore,TRUE,TRUE,2023-03-10,N
4432746,S. Odom,F,28,6,8,0,0,4,9,4,6,10,2,1,1,4,1,16,Howard,Maryland-Eastern Shore,TRUE,TRUE,2023-03-10,N
4897766,E. Hawkins,G,25,1,3,0,0,6,8,0,6,6,6,1,0,3,4,8,Howard,Maryland-Eastern Shore,TRUE,TRUE,2023-03-10,N
4433580,M. Dockery,G,27,4,8,2,5,0,0,2,2,4,1,0,0,2,1,10,Howard,Maryland-Eastern Shore,TRUE,TRUE,2023-03-10,N
4397937,K. Dickson,F,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,Howard,Maryland-Eastern Shore,TRUE,FALSE,2023-03-10,N
5107986,O. Okojie,G,12,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Howard,Maryland-Eastern Shore,TRUE,FALSE,2023-03-10,N
4897768,B. Harris,G,13,2,5,0,1,2,4,0,4,4,2,0,0,1,0,6,Howard,Maryland-Eastern Shore,TRUE,FALSE,2023-03-10,N
4432102,K. Robinson,G,16,2,4,2,3,0,0,1,1,2,0,0,0,0,1,6,Howard,Maryland-Eastern Shore,TRUE,FALSE,2023-03-10,N
4279561,J. Williams,G,20,3,8,0,1,0,0,2,3,5,3,2,0,4,4,6,Howard,Maryland-Eastern Shore,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,26,56,7,21,15,25,14,32,46,17,4,7,20,16,74,Howard,Maryland-Eastern Shore,TRUE,FALSE,2023-03-10,N
