player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,27,3,11,2,7,1,2,2,5,7,0,0,0,3,0,9,Howard,Mount St. Mary's,TRUE,TRUE,2022-12-21,H
4704043,S. Settle III,F,31,1,7,0,2,0,0,0,5,5,0,2,0,2,0,2,Howard,Mount St. Mary's,TRUE,TRUE,2022-12-21,H
4432746,S. Odom,F,30,6,9,1,1,1,1,3,3,6,2,1,0,1,2,14,Howard,Mount St. Mary's,TRUE,TRUE,2022-12-21,H
4897766,E. Hawkins,G,31,4,16,2,5,3,5,2,1,3,6,3,0,4,1,13,Howard,Mount St. Mary's,TRUE,TRUE,2022-12-21,H
4279561,J. Williams,G,19,0,3,0,0,0,0,1,3,4,0,0,0,2,2,0,Howard,Mount St. Mary's,TRUE,TRUE,2022-12-21,H
4897769,M. Stewart,F,6,2,2,0,0,1,1,0,1,1,1,0,0,0,0,5,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
4397937,K. Dickson,F,4,0,1,0,0,1,2,1,1,2,0,0,1,0,0,1,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
5107987,F. Rhames,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
5107986,O. Okojie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
4897768,B. Harris,G,12,2,3,0,1,2,2,3,0,3,2,3,0,1,0,6,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
4433580,M. Dockery,G,13,4,7,2,4,0,0,0,2,2,0,1,0,2,1,10,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
4432102,K. Robinson,G,19,1,3,1,1,0,0,0,1,1,2,1,0,0,2,3,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,23,62,8,21,9,13,15,24,39,14,11,1,18,10,63,Howard,Mount St. Mary's,TRUE,FALSE,2022-12-21,H
