player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,23,6,15,3,7,4,4,2,7,9,3,1,2,1,3,19,Howard,District of Columbia,TRUE,TRUE,2022-11-09,H
4704043,S. Settle III,F,32,5,11,0,3,9,10,1,6,7,1,1,2,2,1,19,Howard,District of Columbia,TRUE,TRUE,2022-11-09,H
4397937,K. Dickson,F,13,1,3,0,1,1,4,0,0,0,3,1,1,3,1,3,Howard,District of Columbia,TRUE,TRUE,2022-11-09,H
4897768,B. Harris,G,25,5,9,0,0,4,4,8,3,11,4,0,1,0,3,14,Howard,District of Columbia,TRUE,TRUE,2022-11-09,H
4279561,J. Williams,G,31,4,6,1,1,3,4,1,2,3,5,1,0,2,2,12,Howard,District of Columbia,TRUE,TRUE,2022-11-09,H
4897769,M. Stewart,F,17,5,7,0,1,1,3,3,4,7,0,1,1,2,1,11,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
4703390,R. Brown,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
5107987,F. Rhames,G,6,0,2,0,2,0,0,1,0,1,0,0,0,0,3,0,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
5107986,O. Okojie,G,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
4704042,T. Weaver,G,14,1,2,1,1,0,0,0,0,0,1,0,0,4,1,3,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
4592428,T. Lewis,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
4433580,M. Dockery,G,21,0,4,0,3,2,2,0,2,2,2,0,0,2,1,2,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,28,62,5,19,26,33,18,25,43,20,5,7,17,16,87,Howard,District of Columbia,TRUE,FALSE,2022-11-09,H
