player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,25,1,6,0,4,0,0,0,4,4,1,1,0,2,1,2,Howard,Kansas,FALSE,TRUE,2023-03-16,N
4704043,S. Settle III,F,30,5,10,3,6,0,0,0,3,3,0,2,1,2,3,13,Howard,Kansas,FALSE,TRUE,2023-03-16,N
4432746,S. Odom,F,27,5,9,0,0,5,6,5,3,8,3,0,0,0,3,15,Howard,Kansas,FALSE,TRUE,2023-03-16,N
4897766,E. Hawkins,G,27,5,11,2,6,0,2,0,2,2,8,2,0,7,1,12,Howard,Kansas,FALSE,TRUE,2023-03-16,N
4433580,M. Dockery,G,28,4,11,4,11,0,0,1,1,2,2,2,0,1,0,12,Howard,Kansas,FALSE,TRUE,2023-03-16,N
4897770,A. Taiwo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4897769,M. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4397937,K. Dickson,F,9,2,2,0,0,0,0,0,3,3,0,0,0,1,0,4,Howard,Kansas,FALSE,FALSE,2023-03-16,N
5107987,F. Rhames,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Howard,Kansas,FALSE,FALSE,2023-03-16,N
5107986,O. Okojie,G,8,1,3,0,1,0,0,0,2,2,1,0,0,0,0,2,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4897768,B. Harris,G,10,1,2,1,2,1,2,2,0,2,1,0,0,4,2,4,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4704042,T. Weaver,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4592428,T. Lewis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4432102,K. Robinson,G,11,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Howard,Kansas,FALSE,FALSE,2023-03-16,N
4279561,J. Williams,G,16,2,9,0,2,0,0,2,1,3,1,1,0,1,3,4,Howard,Kansas,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,26,67,10,32,6,10,13,22,35,18,8,1,18,14,68,Howard,Kansas,FALSE,FALSE,2023-03-16,N
