player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,26,4,14,1,7,0,0,1,3,4,1,0,0,1,3,9,Howard,Morgan State,FALSE,TRUE,2023-02-20,A
4432746,S. Odom,F,31,9,17,0,2,4,6,5,5,10,1,0,0,0,4,22,Howard,Morgan State,FALSE,TRUE,2023-02-20,A
5107986,O. Okojie,G,22,0,1,0,0,0,0,1,1,2,0,1,0,1,2,0,Howard,Morgan State,FALSE,TRUE,2023-02-20,A
4897766,E. Hawkins,G,35,5,13,3,8,3,6,0,3,3,4,2,0,7,2,16,Howard,Morgan State,FALSE,TRUE,2023-02-20,A
4433580,M. Dockery,G,24,2,4,1,3,3,6,2,3,5,0,0,0,1,0,8,Howard,Morgan State,FALSE,TRUE,2023-02-20,A
4397937,K. Dickson,F,9,2,2,0,0,4,4,2,0,2,1,1,0,1,3,8,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
4897768,B. Harris,G,8,1,2,0,0,0,0,2,1,3,0,0,0,2,3,2,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
4704042,T. Weaver,G,12,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
4592428,T. Lewis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
4432102,K. Robinson,G,10,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
4279561,J. Williams,G,23,3,10,1,3,4,5,4,1,5,1,0,0,0,4,11,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
NA,TEAM,NA,NA,26,66,6,24,18,27,20,23,43,9,5,0,15,21,76,Howard,Morgan State,FALSE,FALSE,2023-02-20,A
