player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,14,3,7,2,6,0,0,0,1,1,1,0,1,0,0,8,Howard,Gallaudet University,TRUE,TRUE,2022-11-13,H
4704043,S. Settle III,F,18,2,5,1,3,0,0,1,0,1,3,2,2,1,2,5,Howard,Gallaudet University,TRUE,TRUE,2022-11-13,H
4897768,B. Harris,G,16,3,3,0,0,4,5,4,2,6,1,1,0,2,1,10,Howard,Gallaudet University,TRUE,TRUE,2022-11-13,H
4897766,E. Hawkins,G,20,5,7,3,3,2,2,0,2,2,3,2,0,4,2,15,Howard,Gallaudet University,TRUE,TRUE,2022-11-13,H
4279561,J. Williams,G,15,3,5,0,2,0,0,0,2,2,2,2,0,0,1,6,Howard,Gallaudet University,TRUE,TRUE,2022-11-13,H
4897769,M. Stewart,F,23,3,6,1,4,2,2,1,6,7,1,2,2,2,2,9,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
4703390,R. Brown,F,16,5,5,0,0,4,9,1,3,4,2,0,0,1,3,14,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
4432746,S. Odom,F,11,0,0,0,0,1,2,1,1,2,2,0,0,1,0,1,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
5107987,F. Rhames,G,11,0,1,0,1,0,0,0,0,0,3,2,0,0,1,0,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
5107986,O. Okojie,G,21,2,4,0,0,0,0,1,0,1,2,0,0,2,4,4,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
4704042,T. Weaver,G,13,3,4,2,3,0,0,0,0,0,3,0,0,1,3,8,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
4592428,T. Lewis,G,9,3,5,1,2,3,4,0,1,1,0,0,0,0,2,10,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
4433580,M. Dockery,G,13,6,9,4,7,2,2,0,3,3,0,2,1,0,1,18,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
NA,TEAM,NA,NA,38,61,14,31,18,26,9,22,31,23,13,6,14,22,108,Howard,Gallaudet University,TRUE,FALSE,2022-11-13,H
