player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,15,1,12,1,8,0,0,1,2,3,0,0,0,1,3,3,Howard,Kentucky,FALSE,TRUE,2022-11-07,A
4704043,S. Settle III,F,27,2,5,1,2,3,3,1,5,6,1,1,0,2,2,8,Howard,Kentucky,FALSE,TRUE,2022-11-07,A
4397937,K. Dickson,F,23,8,9,0,0,1,1,4,1,5,1,0,0,1,3,17,Howard,Kentucky,FALSE,TRUE,2022-11-07,A
4897766,E. Hawkins,G,28,4,10,3,5,3,4,0,3,3,2,1,0,4,2,14,Howard,Kentucky,FALSE,TRUE,2022-11-07,A
4279561,J. Williams,G,29,3,9,0,3,0,1,2,1,3,2,0,0,3,0,6,Howard,Kentucky,FALSE,TRUE,2022-11-07,A
4897769,M. Stewart,F,11,0,3,0,3,0,0,0,2,2,0,0,1,0,2,0,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
4703390,R. Brown,F,8,1,1,0,0,0,0,1,0,1,1,1,0,1,2,2,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
4432746,S. Odom,F,18,2,9,1,1,1,2,0,5,5,0,0,0,2,3,6,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
5107987,F. Rhames,G,4,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
5107986,O. Okojie,G,12,0,3,0,0,0,0,2,0,2,2,0,0,2,2,0,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
4897768,B. Harris,G,13,1,4,0,2,0,0,0,2,2,0,0,0,0,0,2,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
4704042,T. Weaver,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
4592428,T. Lewis,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,23,67,7,25,10,13,13,24,37,10,4,1,16,19,63,Howard,Kentucky,FALSE,FALSE,2022-11-07,A
