player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,20,6,11,3,6,0,0,0,6,6,1,1,1,1,0,15,Howard,Morgan State,TRUE,TRUE,2023-01-21,H
4704043,S. Settle III,F,23,4,5,1,1,1,1,1,1,2,1,0,1,1,3,10,Howard,Morgan State,TRUE,TRUE,2023-01-21,H
4432746,S. Odom,F,18,4,5,0,0,1,2,1,1,2,1,0,0,5,2,9,Howard,Morgan State,TRUE,TRUE,2023-01-21,H
4897766,E. Hawkins,G,25,2,5,2,2,1,2,0,5,5,13,3,0,5,3,7,Howard,Morgan State,TRUE,TRUE,2023-01-21,H
4433580,M. Dockery,G,25,4,10,1,5,2,2,0,2,2,4,2,0,2,1,11,Howard,Morgan State,TRUE,TRUE,2023-01-21,H
4897770,A. Taiwo,F,4,1,1,0,0,0,0,0,3,3,0,0,1,1,0,2,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
4897769,M. Stewart,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
4397937,K. Dickson,F,18,5,7,0,0,3,3,2,1,3,1,0,0,1,1,13,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
5107987,F. Rhames,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
5107986,O. Okojie,G,12,1,1,0,0,1,2,0,0,0,2,2,0,2,1,3,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
4897768,B. Harris,G,6,1,3,0,2,0,0,0,2,2,0,1,0,0,0,2,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
4704042,T. Weaver,G,13,2,4,1,2,0,0,0,3,3,0,0,0,0,1,5,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
4432102,K. Robinson,G,12,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
4279561,J. Williams,G,18,3,7,1,1,0,0,1,3,4,2,3,0,0,2,7,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,34,60,9,19,11,15,8,30,38,26,12,3,19,17,88,Howard,Morgan State,TRUE,FALSE,2023-01-21,H
